"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-11-18","2023","11","18","","4.2","","-2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-11-19","2023","11","19","","5.7","","-3.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-11-20","2023","11","20","","1.3","","-5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-11-21","2023","11","21","","2.8","","-8.8","","","","","","","","15.5","","0.0","","15.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-11-22","2023","11","22","","5.6","","0.1","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-11-23","2023","11","23","","3.9","","0.3","","","","","","","","2.5","","0.0","","2.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-11-24","2023","11","24","","-2.0","","-7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-11-25","2023","11","25","","4.5","","-10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-11-26","2023","11","26","","4.8","","-3.4","","","","","","","","13.7","","1.0","","14.7","","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-11-27","2023","11","27","","6.6","","-0.2","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-11-28","2023","11","28","","-0.4","","-4.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-11-29","2023","11","29","","0.2","","-9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-11-30","2023","11","30","","5.2","","-1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-12-01","2023","12","01","","7.3","","3.5","","","","","","","","9.8","","0.0","","9.8","","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-12-02","2023","12","02","","2.2","","1.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-12-03","2023","12","03","","1.7","","-1.4","","","","","","","","","M","","M","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-12-04","2023","12","04","","0.2","","-3.3","","","","","","","","0.0","T","2.5","","2.5","","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-12-05","2023","12","05","","-4.3","","-6.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-12-06","2023","12","06","","-5.7","","-11.2","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-12-07","2023","12","07","","-6.5","","-14.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-12-08","2023","12","08","","-1.0","","-8.5","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-12-09","2023","12","09","","8.6","","-5.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-12-10","2023","12","10","","9.3","","5.4","","","","","","","","20.6","","1.0","","21.6","","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-12-11","2023","12","11","","1.1","","-1.0","","","","","","","","8.0","","2.0","","10.0","","1","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-12-12","2023","12","12","","3.0","","-8.0","","","","","","","","0.0","","1.0","","1.0","","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-12-13","2023","12","13","","1.4","","-2.6","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-12-14","2023","12","14","","0.3","","-10.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-12-15","2023","12","15","","9.2","","-2.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-12-16","2023","12","16","","5.0","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-12-17","2023","12","17","","8.0","","-2.8","","","","","","","","32.0","","0.0","","32.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-12-18","2023","12","18","","9.0","","5.0","","","","","","","","23.0","","0.0","","23.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-12-19","2023","12","19","","1.8","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-12-20","2023","12","20","","2.1","","-7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-12-21","2023","12","21","","-3.7","","-8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-12-22","2023","12","22","","-3.8","","-11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-12-23","2023","12","23","","1.6","","-9.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-12-24","2023","12","24","","2.8","","0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-12-25","2023","12","25","","4.9","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-12-26","2023","12","26","","5.6","","-0.3","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-12-27","2023","12","27","","4.4","","3.0","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-12-28","2023","12","28","","3.5","","0.9","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-12-29","2023","12","29","","3.4","","1.4","","","","","","","","4.8","","0.0","E","4.8","E","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-12-30","2023","12","30","","0.9","","-1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2023-12-31","2023","12","31","","-3.0","","-4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
