"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.62","45.95","ARUNDEL","7030310","2022-06-28","2022","06","28","","24.0","","9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-06-29","2022","06","29","","20.8","","10.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-06-30","2022","06","30","","24.2","","9.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-07-01","2022","07","01","","26.7","","15.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-07-02","2022","07","02","","26.3","","12.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-07-03","2022","07","03","","24.2","","9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-07-04","2022","07","04","","26.0","","6.8","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-07-05","2022","07","05","","18.7","","11.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-07-06","2022","07","06","","23.4","","14.1","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-07-07","2022","07","07","","26.0","","6.1","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-07-08","2022","07","08","","23.4","","11.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-07-09","2022","07","09","","22.0","","4.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-07-10","2022","07","10","","27.5","","5.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-07-11","2022","07","11","","28.8","","13.7","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-07-12","2022","07","12","","25.3","","16.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-07-13","2022","07","13","","24.7","","11.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-07-14","2022","07","14","","23.2","","14.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-07-15","2022","07","15","","27.4","","9.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-07-16","2022","07","16","","28.4","","12.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-07-17","2022","07","17","","31.2","","11.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-07-18","2022","07","18","","25.0","","12.7","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-07-19","2022","07","19","","28.7","","16.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-07-20","2022","07","20","","31.5","","13.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-07-21","2022","07","21","","30.1","","21.7","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-07-22","2022","07","22","","29.5","","14.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-07-23","2022","07","23","","31.4","","13.7","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-07-24","2022","07","24","","25.8","","15.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-07-25","2022","07","25","","25.7","","18.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-07-26","2022","07","26","","26.2","","11.8","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-07-27","2022","07","27","","28.0","","10.8","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-07-28","2022","07","28","","28.1","","13.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-07-29","2022","07","29","","24.3","","13.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-07-30","2022","07","30","","22.5","","13.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-07-31","2022","07","31","","26.7","","11.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-08-01","2022","08","01","","29.4","","14.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-08-02","2022","08","02","","","M","17.0","E","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-08-03","2022","08","03","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-08-04","2022","08","04","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-08-05","2022","08","05","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-08-06","2022","08","06","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-08-07","2022","08","07","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-08-08","2022","08","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-08-09","2022","08","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-08-10","2022","08","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-08-11","2022","08","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-08-12","2022","08","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-08-13","2022","08","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-08-14","2022","08","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-08-15","2022","08","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-08-16","2022","08","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-08-17","2022","08","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-08-18","2022","08","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-08-19","2022","08","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-08-20","2022","08","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-08-21","2022","08","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-08-22","2022","08","22","","26.0","E","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-08-23","2022","08","23","","23.0","E","17.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-08-24","2022","08","24","","27.3","","16.0","E","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-08-25","2022","08","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-08-26","2022","08","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-08-27","2022","08","27","","22.0","E","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-08-28","2022","08","28","","26.0","","7.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-08-29","2022","08","29","","29.4","","11.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-08-30","2022","08","30","","26.7","","18.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-08-31","2022","08","31","","22.4","","16.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-09-01","2022","09","01","","15.2","","9.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-09-02","2022","09","02","","24.2","","5.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-09-03","2022","09","03","","28.0","","10.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-09-04","2022","09","04","","20.9","","11.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-09-05","2022","09","05","","21.9","","6.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-09-06","2022","09","06","","23.8","","6.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-09-07","2022","09","07","","25.4","","8.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-09-08","2022","09","08","","28.4","","10.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-09-09","2022","09","09","","27.2","","10.8","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-09-10","2022","09","10","","29.0","","11.8","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-09-11","2022","09","11","","27.3","","10.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-09-12","2022","09","12","","25.9","","15.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-09-13","2022","09","13","","20.4","","16.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-09-14","2022","09","14","","19.0","","12.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-09-15","2022","09","15","","15.7","","4.1","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-09-16","2022","09","16","","17.1","","6.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-09-17","2022","09","17","","17.9","","1.1","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-09-18","2022","09","18","","14.7","","10.8","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-09-19","2022","09","19","","13.0","","9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-09-20","2022","09","20","","14.5","","10.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-09-21","2022","09","21","","15.9","","10.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-09-22","2022","09","22","","14.0","","8.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-09-23","2022","09","23","","12.6","","2.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-09-24","2022","09","24","","19.0","","0.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-09-25","2022","09","25","","18.7","","4.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-09-26","2022","09","26","","15.7","","8.1","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-09-27","2022","09","27","","14.4","","9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-09-28","2022","09","28","","13.4","","10.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-09-29","2022","09","29","","13.9","","2.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-09-30","2022","09","30","","18.8","","1.1","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-10-01","2022","10","01","","16.9","","2.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-10-02","2022","10","02","","14.0","","-2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-10-03","2022","10","03","","16.0","","-3.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-10-04","2022","10","04","","20.0","","-1.8","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-10-05","2022","10","05","","23.4","","0.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-10-06","2022","10","06","","24.3","","4.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-10-07","2022","10","07","","11.9","","4.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-10-08","2022","10","08","","9.0","","-1.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-10-09","2022","10","09","","11.0","","2.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-10-10","2022","10","10","","11.0","","-3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-10-11","2022","10","11","","16.0","","-4.7","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-10-12","2022","10","12","","18.3","","-0.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-10-13","2022","10","13","","14.8","","11.1","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-10-14","2022","10","14","","16.8","","7.7","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-10-15","2022","10","15","","16.7","","-2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-10-16","2022","10","16","","12.6","","-1.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-10-17","2022","10","17","","14.6","","5.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-10-18","2022","10","18","","12.9","","4.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-10-19","2022","10","19","","8.0","","-1.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-10-20","2022","10","20","","8.1","","2.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-10-21","2022","10","21","","13.0","","0.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-10-22","2022","10","22","","20.4","","3.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-10-23","2022","10","23","","23.6","","0.7","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-10-24","2022","10","24","","23.6","","2.8","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-10-25","2022","10","25","","20.7","","5.7","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-10-26","2022","10","26","","24.1","","12.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-10-27","2022","10","27","","8.8","","2.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-10-28","2022","10","28","","10.0","","-5.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-10-29","2022","10","29","","15.2","","-5.1","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-10-30","2022","10","30","","17.7","","-2.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-10-31","2022","10","31","","14.0","E","-1.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-11-01","2022","11","01","","","M","7.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-11-02","2022","11","02","","15.6","","-1.0","E","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-11-03","2022","11","03","","18.0","E","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-11-04","2022","11","04","","20.0","","-1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-11-05","2022","11","05","","21.6","","10.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-11-06","2022","11","06","","19.9","","14.7","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-11-07","2022","11","07","","14.0","","7.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-11-08","2022","11","08","","6.6","","-0.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-11-09","2022","11","09","","9.1","","-7.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-11-10","2022","11","10","","14.7","","4.1","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-11-11","2022","11","11","","16.0","","7.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-11-12","2022","11","12","","14.0","","4.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-11-13","2022","11","13","","1.9","","-1.7","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-11-14","2022","11","14","","1.4","","-5.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-11-15","2022","11","15","","-0.6","","-7.8","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-11-16","2022","11","16","","-0.2","","-2.8","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-11-17","2022","11","17","","-1.6","","-5.7","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-11-18","2022","11","18","","-2.8","","-13.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-11-19","2022","11","19","","0.7","","-10.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-11-20","2022","11","20","","-2.8","","-9.7","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-11-21","2022","11","21","","0.0","","-19.1","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-11-22","2022","11","22","","0.0","","-13.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-11-23","2022","11","23","","2.0","","-4.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-11-24","2022","11","24","","3.0","","-9.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-11-25","2022","11","25","","2.2","","-6.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-11-26","2022","11","26","","6.5","","-2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-11-27","2022","11","27","","7.5","","-2.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-11-28","2022","11","28","","-0.1","","-2.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-11-29","2022","11","29","","0.0","","-6.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-11-30","2022","11","30","","5.4","","-3.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-12-01","2022","12","01","","0.0","","-3.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-12-02","2022","12","02","","3.7","","-11.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-12-03","2022","12","03","","6.1","","0.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-12-04","2022","12","04","","-0.5","","-8.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-12-05","2022","12","05","","3.6","","-4.8","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-12-06","2022","12","06","","3.5","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-12-07","2022","12","07","","4.8","","0.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-12-08","2022","12","08","","3.0","","-2.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-12-09","2022","12","09","","-2.0","","-9.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-12-10","2022","12","10","","-3.4","","-15.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-12-11","2022","12","11","","-2.9","","-10.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-12-12","2022","12","12","","-1.7","","-13.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-12-13","2022","12","13","","-0.5","","-12.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-12-14","2022","12","14","","1.3","","-11.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-12-15","2022","12","15","","3.0","","-2.1","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-12-16","2022","12","16","","-0.1","","-1.7","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-12-17","2022","12","17","","0.0","","-2.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-12-18","2022","12","18","","0.1","","-2.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-12-19","2022","12","19","","-0.6","","-6.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-12-20","2022","12","20","","0.9","","-4.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-12-21","2022","12","21","","0.3","","-7.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-12-22","2022","12","22","","-0.8","","-17.7","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-12-23","2022","12","23","","0.6","","-4.7","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-12-24","2022","12","24","","-9.6","","-11.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-12-25","2022","12","25","","-7.2","","-11.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-12-26","2022","12","26","","-6.9","","-18.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-12-27","2022","12","27","","-5.4","","-11.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-12-28","2022","12","28","","-2.6","","-9.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-12-29","2022","12","29","","4.5","","-4.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-12-30","2022","12","30","","6.5","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2022-12-31","2022","12","31","","3.8","","2.0","","","","","","","","","M","","M","","M","","M","","","",""
