"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-12-16","2022","12","16","","-2.1","","-3.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-12-17","2022","12","17","","-1.8","","-3.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-12-18","2022","12","18","","-1.7","","-6.7","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-12-19","2022","12","19","","0.3","","-9.8","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-12-20","2022","12","20","","0.5","","-8.8","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-12-21","2022","12","21","","-3.0","","-10.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-12-22","2022","12","22","","-3.1","","-17.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-12-23","2022","12","23","","0.0","","-7.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-12-24","2022","12","24","","-11.0","","-13.3","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-12-25","2022","12","25","","-7.1","","-12.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-12-26","2022","12","26","","-7.9","","-14.7","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-12-27","2022","12","27","","-7.1","","-12.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-12-28","2022","12","28","","-3.8","","-12.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-12-29","2022","12","29","","4.8","","-4.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-12-30","2022","12","30","","7.1","","-0.1","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2022-12-31","2022","12","31","","4.7","","2.2","","","","","","","","","M","","M","","M","","M","","","",""
