"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.73","48.42","MONT BRUN","7085106","2021-06-23","2021","06","23","","18.4","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-06-24","2021","06","24","","22.1","","13.7","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-06-25","2021","06","25","","20.0","","15.5","","","","","","","","44.0","","0.0","","44.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-06-26","2021","06","26","","24.2","","17.6","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-06-27","2021","06","27","","19.5","","17.3","","","","","","","","16.4","","0.0","","16.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-06-28","2021","06","28","","25.4","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-06-29","2021","06","29","","25.3","","13.3","","","","","","","","18.6","","0.0","","18.6","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-06-30","2021","06","30","","20.5","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-07-01","2021","07","01","","20.8","","9.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-07-02","2021","07","02","","23.0","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-07-03","2021","07","03","","26.2","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-07-04","2021","07","04","","27.3","","12.1","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-07-05","2021","07","05","","27.5","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-07-06","2021","07","06","","17.5","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-07-07","2021","07","07","","15.9","","2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-07-08","2021","07","08","","18.8","","2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-07-09","2021","07","09","","24.2","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-07-10","2021","07","10","","26.5","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-07-11","2021","07","11","","24.3","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-07-12","2021","07","12","","28.6","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-07-13","2021","07","13","","25.9","","12.9","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-07-14","2021","07","14","","20.0","","17.7","","","","","","","","16.4","","0.0","","16.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-07-15","2021","07","15","","17.3","","14.5","","","","","","","","31.0","","0.0","","31.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-07-16","2021","07","16","","26.9","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-07-17","2021","07","17","","28.0","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-07-18","2021","07","18","","25.3","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-07-19","2021","07","19","","23.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-07-20","2021","07","20","","20.1","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-07-21","2021","07","21","","21.5","","8.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-07-22","2021","07","22","","19.2","","9.4","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-07-23","2021","07","23","","25.1","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-07-24","2021","07","24","","21.9","","10.0","","","","","","","","30.2","","0.0","","30.2","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-07-25","2021","07","25","","25.0","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-07-26","2021","07","26","","21.3","","13.6","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-07-27","2021","07","27","","21.8","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-07-28","2021","07","28","","22.6","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-07-29","2021","07","29","","19.9","","12.0","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-07-30","2021","07","30","","18.1","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-07-31","2021","07","31","","21.7","","7.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-08-01","2021","08","01","","21.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-08-02","2021","08","02","","21.9","","3.5","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-08-03","2021","08","03","","20.0","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-08-04","2021","08","04","","25.3","","6.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-08-05","2021","08","05","","27.0","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-08-06","2021","08","06","","25.4","","15.5","","","","","","","","17.4","","0.0","","17.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-08-07","2021","08","07","","19.9","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-08-08","2021","08","08","","22.0","","6.8","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-08-09","2021","08","09","","27.2","","18.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-08-10","2021","08","10","","24.6","","18.5","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-08-11","2021","08","11","","27.4","","19.4","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-08-12","2021","08","12","","26.9","","18.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-08-13","2021","08","13","","22.0","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-08-14","2021","08","14","","18.6","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-08-15","2021","08","15","","23.1","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-08-16","2021","08","16","","28.6","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-08-17","2021","08","17","","25.8","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-08-18","2021","08","18","","27.2","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-08-19","2021","08","19","","31.1","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-08-20","2021","08","20","","31.6","","17.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-08-21","2021","08","21","","30.7","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-08-22","2021","08","22","","25.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-08-23","2021","08","23","","27.0","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-08-24","2021","08","24","","27.3","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-08-25","2021","08","25","","28.2","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-08-26","2021","08","26","","20.9","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-08-27","2021","08","27","","20.4","","7.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-08-28","2021","08","28","","17.8","","10.1","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-08-29","2021","08","29","","26.1","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-08-30","2021","08","30","","21.7","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-08-31","2021","08","31","","18.8","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-09-01","2021","09","01","","15.9","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-09-02","2021","09","02","","14.2","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-09-03","2021","09","03","","19.7","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-09-04","2021","09","04","","18.4","","4.5","","","","","","","","15.8","","0.0","","15.8","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-09-05","2021","09","05","","19.0","","11.7","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-09-06","2021","09","06","","15.4","","9.4","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-09-07","2021","09","07","","18.3","","9.3","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-09-08","2021","09","08","","19.9","","13.1","","","","","","","","18.4","","0.0","","18.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-09-09","2021","09","09","","15.5","","10.3","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-09-10","2021","09","10","","16.9","","3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-09-11","2021","09","11","","18.8","","5.9","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-09-12","2021","09","12","","14.4","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-09-13","2021","09","13","","14.7","","8.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-09-14","2021","09","14","","15.8","","7.0","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-09-15","2021","09","15","","15.6","","8.3","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-09-16","2021","09","16","","21.0","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-09-17","2021","09","17","","24.2","","10.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-09-18","2021","09","18","","16.3","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-09-19","2021","09","19","","20.3","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-09-20","2021","09","20","","24.0","","7.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-09-21","2021","09","21","","20.8","","15.4","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-09-22","2021","09","22","","8.1","","5.4","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-09-23","2021","09","23","","12.1","","4.8","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-09-24","2021","09","24","","13.4","","8.8","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-09-25","2021","09","25","","17.3","","3.2","","","","","","","","19.4","","0.0","","19.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-09-26","2021","09","26","","12.0","","4.4","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-09-27","2021","09","27","","9.7","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-09-28","2021","09","28","","12.7","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-09-29","2021","09","29","","11.0","","5.6","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-09-30","2021","09","30","","12.6","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-10-01","2021","10","01","","10.7","","-1.4","","","","","","","","34.6","","0.0","","34.6","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-10-02","2021","10","02","","12.8","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-10-03","2021","10","03","","17.8","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-10-04","2021","10","04","","18.4","","2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-10-05","2021","10","05","","20.4","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-10-06","2021","10","06","","20.8","","2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-10-07","2021","10","07","","21.9","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-10-08","2021","10","08","","22.2","","3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-10-09","2021","10","09","","19.1","","5.5","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-10-10","2021","10","10","","15.8","","13.9","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-10-11","2021","10","11","","17.8","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-10-12","2021","10","12","","24.6","","15.8","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-10-13","2021","10","13","","19.3","","14.6","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-10-14","2021","10","14","","19.4","","13.9","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-10-15","2021","10","15","","18.6","","11.9","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-10-16","2021","10","16","","10.9","","7.7","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-10-17","2021","10","17","","7.2","","4.3","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-10-18","2021","10","18","","6.3","","2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-10-19","2021","10","19","","16.7","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-10-20","2021","10","20","","7.9","","2.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-10-21","2021","10","21","","1.7","","0.0","","","","","","","","1.4","","0.0","T","1.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-10-22","2021","10","22","","2.1","","-3.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-10-23","2021","10","23","","7.8","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-10-24","2021","10","24","","8.9","","-2.8","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-10-25","2021","10","25","","7.5","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-10-26","2021","10","26","","6.7","","1.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-10-27","2021","10","27","","8.1","","1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-10-28","2021","10","28","","12.9","","-2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-10-29","2021","10","29","","13.5","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-10-30","2021","10","30","","12.4","","-2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-10-31","2021","10","31","","11.4","","5.5","","","","","","","","2.0","","0.0","T","2.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-11-01","2021","11","01","","3.0","","-0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-11-02","2021","11","02","","3.0","","-3.4","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-11-03","2021","11","03","","1.7","","-4.7","","","","","","","","0.6","","0.6","","1.2","","0","T","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-11-04","2021","11","04","","0.4","","-3.6","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-11-05","2021","11","05","","7.9","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-11-06","2021","11","06","","11.2","","1.3","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-11-07","2021","11","07","","8.0","","4.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-11-08","2021","11","08","","9.5","","-0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-11-09","2021","11","09","","8.0","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-11-10","2021","11","10","","5.6","","-3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-11-11","2021","11","11","","3.5","","-7.1","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-11-12","2021","11","12","","8.8","","1.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-11-13","2021","11","13","","3.9","","-1.5","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-11-14","2021","11","14","","-0.2","","-3.0","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-11-15","2021","11","15","","0.7","","-3.3","","","","","","","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-11-16","2021","11","16","","-3.0","","-5.7","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-11-17","2021","11","17","","-0.2","","-8.8","","","","","","","","2.4","","2.2","","4.6","","0","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-11-18","2021","11","18","","1.8","","-2.4","","","","","","","","0.0","","0.8","","0.8","","1","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-11-19","2021","11","19","","-1.3","","-4.0","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-11-20","2021","11","20","","1.3","","-8.5","","","","","","","","0.0","","2.6","","2.6","","1","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-11-21","2021","11","21","","1.7","","-3.3","","","","","","","","","M","3.0","","","M","2","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-11-22","2021","11","22","","-8.7","","-11.3","","","","","","","","0.0","","6.4","","6.4","","3","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-11-23","2021","11","23","","-7.2","","-10.1","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-11-24","2021","11","24","","1.3","","-10.7","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-11-25","2021","11","25","","0.7","","-3.6","","","","","","","","1.0","","6.2","","7.2","","3","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-11-26","2021","11","26","","-8.9","","-11.1","","","","","","","","0.0","","1.2","","1.2","","7","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-11-27","2021","11","27","","-9.8","","-16.6","","","","","","","","0.0","","0.0","T","0.0","T","6","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-11-28","2021","11","28","","-6.3","","-15.6","","","","","","","","0.0","","2.0","","2.0","","6","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-11-29","2021","11","29","","-5.0","","-10.5","","","","","","","","0.0","","1.2","","1.2","","7","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-11-30","2021","11","30","","-2.4","","-9.0","","","","","","","","0.0","","6.6","","6.6","","7","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-12-01","2021","12","01","","-0.2","","-11.9","","","","","","","","0.0","","8.4","","8.4","","9","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-12-02","2021","12","02","","0.6","","-8.7","","","","","","","","0.0","","2.4","","2.4","","19","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-12-03","2021","12","03","","-12.0","","-20.9","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-12-04","2021","12","04","","-10.5","","-24.3","","","","","","","","0.0","","2.6","","2.6","","15","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-12-05","2021","12","05","","-8.0","","-16.2","","","","","","","","0.0","T","7.0","","7.0","","17","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-12-06","2021","12","06","","-4.4","","-13.4","","","","","","","","0.0","","4.4","","4.4","","17","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-12-07","2021","12","07","","-16.7","","-23.4","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-12-08","2021","12","08","","-9.8","","-23.8","","","","","","","","0.0","","2.4","","2.4","","19","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-12-09","2021","12","09","","-8.4","","-27.6","","","","","","","","0.0","","6.0","","6.0","","20","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-12-10","2021","12","10","","-2.5","","-18.1","","","","","","","","0.0","","4.4","","4.4","","23","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-12-11","2021","12","11","","1.5","","-11.0","","","","","","","","13.0","","3.2","","16.2","","24","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-12-12","2021","12","12","","0.9","","-7.1","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-12-13","2021","12","13","","3.2","","-1.0","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-12-14","2021","12","14","","","M","-8.5","","","","","","","","0.0","","0.0","","0.0","","23","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-12-15","2021","12","15","","","M","","M","","","","","","","2.6","","0.0","","2.6","","23","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-12-16","2021","12","16","","","M","","M","","","","","","","0.0","T","3.2","","3.2","","22","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-12-17","2021","12","17","","","M","","M","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-12-18","2021","12","18","","","M","","M","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
