"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.88","46.87","SAINT MICHEL","7057567","2021-12-10","2021","12","10","","-2.7","","-19.5","","","","","","","","0.0","","1.3","","1.3","","22","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-12-11","2021","12","11","","4.3","","-8.0","","","","","","","","19.0","","0.0","","19.0","","22","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-12-12","2021","12","12","","3.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-12-13","2021","12","13","","4.4","","2.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-12-14","2021","12","14","","-1.0","","-4.8","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-12-15","2021","12","15","","-2.5","","-12.3","","","","","","","","6.0","","3.2","","9.2","","20","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-12-16","2021","12","16","","11.0","","-6.4","","","","","","","","3.0","","0.0","","3.0","","25","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-12-17","2021","12","17","","3.8","","-0.6","","","","","","","","0.2","","0.0","","0.2","","20","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-12-18","2021","12","18","","-4.5","","-9.0","","","","","","","","0.0","","","M","","M","20","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-12-19","2021","12","19","","-3.6","","-8.3","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-12-20","2021","12","20","","-1.8","","-17.2","","","","","","","","0.0","","7.4","","7.4","","22","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-12-21","2021","12","21","","-2.0","","-12.5","","","","","","","","0.0","","0.0","","0.0","","27","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-12-22","2021","12","22","","-5.0","","-14.1","","","","","","","","0.0","","0.0","T","0.0","T","23","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-12-23","2021","12","23","","-12.1","","-15.0","","","","","","","","0.0","","0.0","","0.0","","23","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-12-24","2021","12","24","","-9.6","","-20.0","","","","","","","","0.0","","0.0","","0.0","","23","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-12-25","2021","12","25","","-6.4","","-15.7","","","","","","","","0.0","","0.0","","0.0","","23","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-12-26","2021","12","26","","-2.3","","-14.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-12-27","2021","12","27","","-5.1","","-12.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-12-28","2021","12","28","","-5.3","","-16.0","","","","","","","","0.0","","3.5","","3.5","","20","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-12-29","2021","12","29","","-4.5","","-7.8","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-12-30","2021","12","30","","-0.6","","-6.8","","","","","","","","0.0","","0.3","","0.3","","22","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2021-12-31","2021","12","31","","-1.5","","-3.3","","","","","","","","0.0","","0.6","","0.6","","21","","","","",""
