"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-11-16","2020","11","16","","7.5","","5.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-11-17","2020","11","17","","4.0","","-1.5","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-11-18","2020","11","18","","-2.0","","-6.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-11-19","2020","11","19","","4.0","","-6.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-11-20","2020","11","20","","14.0","","-2.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-11-21","2020","11","21","","5.5","","1.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-11-22","2020","11","22","","3.0","","-7.5","","","","","","","","1.2","","23.4","","24.6","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-11-23","2020","11","23","","2.0","","-0.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-11-24","2020","11","24","","-3.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-11-25","2020","11","25","","2.0","","-6.0","","","","","","","","1.9","","5.7","","7.6","","6","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-11-26","2020","11","26","","4.0","","-2.0","","","","","","","","0.0","T","0.0","","","M","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-11-27","2020","11","27","","6.5","","1.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-11-28","2020","11","28","","6.5","","2.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-11-29","2020","11","29","","7.5","","1.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-11-30","2020","11","30","","8.0","","-0.4","","","","","","","","13.1","","0.0","","13.1","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-12-01","2020","12","01","","10.0","","5.5","","","","","","","","13.0","","0.0","","13.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-12-02","2020","12","02","","3.5","","-1.0","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-12-03","2020","12","03","","5.6","","-2.5","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-12-04","2020","12","04","","4.0","","1.9","","","","","","","","3.0","","0.0","","3.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-12-05","2020","12","05","","3.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-12-06","2020","12","06","","-0.5","","-3.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-12-07","2020","12","07","","-2.3","","-4.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-12-08","2020","12","08","","-3.1","","-5.5","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-12-09","2020","12","09","","0.0","","-7.5","","","","","","","","0.0","","1.8","","1.8","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-12-10","2020","12","10","","3.4","","-2.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-12-11","2020","12","11","","4.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-12-12","2020","12","12","","2.3","","-1.4","","","","","","","","2.1","","0.0","","2.1","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-12-13","2020","12","13","","7.5","","-2.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-12-14","2020","12","14","","-2.0","","-3.5","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-12-15","2020","12","15","","-9.5","","-13.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-12-16","2020","12","16","","-11.1","","-18.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-12-17","2020","12","17","","-8.0","","-14.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-12-18","2020","12","18","","-5.5","","-14.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-12-19","2020","12","19","","-3.3","","-14.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-12-20","2020","12","20","","2.0","","-4.3","","","","","","","","0.0","","4.1","","4.1","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-12-21","2020","12","21","","3.5","","-0.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-12-22","2020","12","22","","2.5","","-0.5","","","","","","","","0.0","","1.0","","1.0","","1","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-12-23","2020","12","23","","3.4","","-10.0","","","","","","","","0.0","","1.5","","1.5","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-12-24","2020","12","24","","9.9","","-4.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-12-25","2020","12","25","","14.0","","3.4","","","","","","","","0.0","T","0.0","T","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-12-26","2020","12","26","","-2.0","","-7.0","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-12-27","2020","12","27","","1.3","","-8.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-12-28","2020","12","28","","4.5","","-8.0","","","","","","","","1.4","","0.0","T","1.4","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-12-29","2020","12","29","","-4.5","","-9.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-12-30","2020","12","30","","3.0","","-8.5","","","","","","","","0.0","","13.6","","13.6","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2020-12-31","2020","12","31","","2.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
