"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.97","46.07","ST EPHREM","7027200","2021-07-09","2021","07","09","","19.7","","12.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-07-10","2021","07","10","","24.6","","6.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-07-11","2021","07","11","","25.2","","8.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-07-12","2021","07","12","","25.4","","10.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-07-13","2021","07","13","","24.0","","10.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-07-14","2021","07","14","","27.4","","18.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-07-15","2021","07","15","","28.5","","16.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-07-16","2021","07","16","","23.5","","18.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-07-17","2021","07","17","","25.7","","12.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-07-18","2021","07","18","","22.9","","13.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-07-19","2021","07","19","","27.6","","15.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-07-20","2021","07","20","","24.4","","16.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-07-21","2021","07","21","","15.8","","12.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-07-22","2021","07","22","","22.9","","5.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-07-23","2021","07","23","","24.0","","7.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-07-24","2021","07","24","","26.9","","7.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-07-25","2021","07","25","","23.7","","12.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-07-26","2021","07","26","","25.2","","14.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-07-27","2021","07","27","","19.5","","13.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-07-28","2021","07","28","","21.2","","4.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-07-29","2021","07","29","","21.1","","7.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-07-30","2021","07","30","","18.3","","11.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-07-31","2021","07","31","","19.8","","9.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-08-01","2021","08","01","","21.7","","9.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-08-02","2021","08","02","","21.5","","12.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-08-03","2021","08","03","","23.6","","9.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-08-04","2021","08","04","","24.7","","14.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-08-05","2021","08","05","","26.1","","11.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-08-06","2021","08","06","","27.6","","13.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-08-07","2021","08","07","","27.2","","14.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-08-08","2021","08","08","","25.3","","15.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-08-09","2021","08","09","","26.6","","13.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-08-10","2021","08","10","","30.1","","14.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-08-11","2021","08","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-08-12","2021","08","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-08-13","2021","08","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-08-14","2021","08","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-08-15","2021","08","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-08-16","2021","08","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-08-17","2021","08","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-08-18","2021","08","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-08-19","2021","08","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-08-20","2021","08","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-08-21","2021","08","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-08-22","2021","08","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-08-23","2021","08","23","","25.5","E","20.0","E","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-08-24","2021","08","24","","29.7","","16.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-08-25","2021","08","25","","30.6","","17.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-08-26","2021","08","26","","30.5","","17.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-08-27","2021","08","27","","19.4","","13.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-08-28","2021","08","28","","18.2","","4.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-08-29","2021","08","29","","19.5","","12.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-08-30","2021","08","30","","25.6","","16.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-08-31","2021","08","31","","24.2","","14.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-09-01","2021","09","01","","20.0","","10.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-09-02","2021","09","02","","17.5","","8.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-09-03","2021","09","03","","19.5","","10.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-09-04","2021","09","04","","21.6","","7.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-09-05","2021","09","05","","20.5","","6.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-09-06","2021","09","06","","19.0","E","12.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-09-07","2021","09","07","","18.8","","12.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-09-08","2021","09","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-09-09","2021","09","09","","20.0","E","14.0","E","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-09-10","2021","09","10","","16.7","","11.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-09-11","2021","09","11","","20.0","","4.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-09-12","2021","09","12","","21.9","","12.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-09-13","2021","09","13","","18.9","","6.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-09-14","2021","09","14","","18.3","","3.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-09-15","2021","09","15","","20.7","","13.0","E","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-09-16","2021","09","16","","21.8","","6.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-09-17","2021","09","17","","24.0","E","5.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-09-18","2021","09","18","","","M","13.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-09-19","2021","09","19","","18.7","","4.0","E","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-09-20","2021","09","20","","22.2","","2.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-09-21","2021","09","21","","24.2","","5.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-09-22","2021","09","22","","23.6","","9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-09-23","2021","09","23","","25.8","","16.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-09-24","2021","09","24","","24.0","E","13.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-09-25","2021","09","25","","20.0","","7.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-09-26","2021","09","26","","17.3","","7.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-09-27","2021","09","27","","16.9","","6.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-09-28","2021","09","28","","13.8","","1.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-09-29","2021","09","29","","10.0","E","0.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-09-30","2021","09","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-10-01","2021","10","01","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-10-02","2021","10","02","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-10-03","2021","10","03","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-10-04","2021","10","04","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-10-05","2021","10","05","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-10-06","2021","10","06","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-10-07","2021","10","07","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-10-08","2021","10","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-10-09","2021","10","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-10-10","2021","10","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-10-11","2021","10","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-10-12","2021","10","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-10-13","2021","10","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-10-14","2021","10","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-10-15","2021","10","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-10-16","2021","10","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-10-17","2021","10","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-10-18","2021","10","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-10-19","2021","10","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-10-20","2021","10","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-10-21","2021","10","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-10-22","2021","10","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-10-23","2021","10","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-10-24","2021","10","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-10-25","2021","10","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-10-26","2021","10","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-10-27","2021","10","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-10-28","2021","10","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-10-29","2021","10","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-10-30","2021","10","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-10-31","2021","10","31","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-11-01","2021","11","01","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-11-02","2021","11","02","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-11-03","2021","11","03","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-11-04","2021","11","04","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-11-05","2021","11","05","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-11-06","2021","11","06","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-11-07","2021","11","07","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-11-08","2021","11","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-11-09","2021","11","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-11-10","2021","11","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-11-11","2021","11","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-11-12","2021","11","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-11-13","2021","11","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-11-14","2021","11","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-11-15","2021","11","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-11-16","2021","11","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-11-17","2021","11","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-11-18","2021","11","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-11-19","2021","11","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-11-20","2021","11","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-11-21","2021","11","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-11-22","2021","11","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-11-23","2021","11","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-11-24","2021","11","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-11-25","2021","11","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-11-26","2021","11","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-11-27","2021","11","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-11-28","2021","11","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-11-29","2021","11","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-11-30","2021","11","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-12-01","2021","12","01","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-12-02","2021","12","02","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-12-03","2021","12","03","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-12-04","2021","12","04","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-12-05","2021","12","05","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-12-06","2021","12","06","","6.6","","-13.0","E","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-12-07","2021","12","07","","-4.4","","-8.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-12-08","2021","12","08","","-10.6","","-22.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-12-09","2021","12","09","","-9.0","","-17.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-12-10","2021","12","10","","-2.0","","-19.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-12-11","2021","12","11","","9.0","","-5.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-12-12","2021","12","12","","2.4","","-1.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-12-13","2021","12","13","","5.0","","0.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-12-14","2021","12","14","","-1.9","","-6.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-12-15","2021","12","15","","0.0","","-13.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-12-16","2021","12","16","","8.8","","-4.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-12-17","2021","12","17","","2.3","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-12-18","2021","12","18","","-5.1","","-9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-12-19","2021","12","19","","-4.6","","-9.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-12-20","2021","12","20","","-2.3","","-16.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-12-21","2021","12","21","","-2.1","","-12.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-12-22","2021","12","22","","-2.3","","-13.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-12-23","2021","12","23","","-12.7","","-16.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-12-24","2021","12","24","","-5.9","","-24.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-12-25","2021","12","25","","-4.7","","-16.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-12-26","2021","12","26","","-3.8","","-7.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-12-27","2021","12","27","","-6.5","","-14.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-12-28","2021","12","28","","-4.1","","-15.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-12-29","2021","12","29","","-4.9","","-8.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-12-30","2021","12","30","","-0.3","","-7.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2021-12-31","2021","12","31","","0.4","","-2.5","","","","","","","","","M","","M","","M","","M","","","",""
