"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.88","46.87","SAINT MICHEL","7057567","2018-06-13","2018","06","13","","16.6","","12.4","","","","","","","","26.2","","0.0","","26.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-06-14","2018","06","14","","13.0","","9.1","","","","","","","","1.1","","0.0","","1.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-06-15","2018","06","15","","26.1","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-06-16","2018","06","16","","28.1","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-06-17","2018","06","17","","27.2","","10.0","","","","","","","","15.1","","0.0","","15.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-06-18","2018","06","18","","24.4","","15.5","","","","","","","","1.7","","0.0","","1.7","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-06-19","2018","06","19","","23.3","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-06-20","2018","06","20","","24.5","","10.5","","","","","","","","2.1","","0.0","","2.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-06-21","2018","06","21","","20.6","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-06-22","2018","06","22","","23.7","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-06-23","2018","06","23","","25.7","","9.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-06-24","2018","06","24","","19.4","","14.2","","","","","","","","1.9","","0.0","","1.9","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-06-25","2018","06","25","","18.3","","10.6","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-06-26","2018","06","26","","24.2","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-06-27","2018","06","27","","27.5","","10.8","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-06-28","2018","06","28","","21.1","","16.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-06-29","2018","06","29","","29.0","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-06-30","2018","06","30","","27.1","","16.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-07-01","2018","07","01","","22.3","","13.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-07-02","2018","07","02","","34.6","","15.0","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-07-03","2018","07","03","","30.8","","20.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-07-04","2018","07","04","","32.4","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-07-05","2018","07","05","","34.0","","18.8","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-07-06","2018","07","06","","23.8","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-07-07","2018","07","07","","25.8","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-07-08","2018","07","08","","28.3","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-07-09","2018","07","09","","32.2","","15.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-07-10","2018","07","10","","26.8","","16.9","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-07-11","2018","07","11","","24.4","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-07-12","2018","07","12","","23.9","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-07-13","2018","07","13","","28.2","","11.1","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-07-14","2018","07","14","","20.0","","15.9","","","","","","","","7.3","","0.0","","7.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-07-15","2018","07","15","","27.1","","16.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-07-16","2018","07","16","","31.4","","13.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-07-17","2018","07","17","","25.5","","18.3","","","","","","","","6.7","","0.0","","6.7","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-07-18","2018","07","18","","23.4","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-07-19","2018","07","19","","26.1","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-07-20","2018","07","20","","31.1","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-07-21","2018","07","21","","31.6","","14.0","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-07-22","2018","07","22","","27.6","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-07-23","2018","07","23","","26.3","","17.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-07-24","2018","07","24","","32.1","","21.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-07-25","2018","07","25","","32.5","","21.7","","","","","","","","18.2","","0.0","","18.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-07-26","2018","07","26","","25.9","","20.3","","","","","","","","5.5","","0.0","","5.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-07-27","2018","07","27","","28.5","","17.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-07-28","2018","07","28","","28.2","","15.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-07-29","2018","07","29","","26.0","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-07-30","2018","07","30","","28.0","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-07-31","2018","07","31","","29.7","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-08-01","2018","08","01","","28.2","","14.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-08-02","2018","08","02","","26.6","","20.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-08-03","2018","08","03","","27.3","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-08-04","2018","08","04","","28.7","","17.7","","","","","","","","4.1","","0.0","","4.1","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-08-05","2018","08","05","","29.9","","14.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-08-06","2018","08","06","","30.6","","18.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-08-07","2018","08","07","","27.8","","21.3","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-08-08","2018","08","08","","27.9","","15.7","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-08-09","2018","08","09","","26.1","","19.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-08-10","2018","08","10","","25.1","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-08-11","2018","08","11","","29.2","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-08-12","2018","08","12","","30.7","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-08-13","2018","08","13","","31.3","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-08-14","2018","08","14","","31.1","","15.8","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-08-15","2018","08","15","","25.6","","19.8","","","","","","","","1.5","","0.0","","1.5","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-08-16","2018","08","16","","22.9","","10.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-08-17","2018","08","17","","26.7","","7.8","","","","","","","","28.5","","0.0","","28.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-08-18","2018","08","18","","23.9","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-08-19","2018","08","19","","23.0","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-08-20","2018","08","20","","27.8","","10.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-08-21","2018","08","21","","26.1","","11.3","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-08-22","2018","08","22","","22.4","","15.9","","","","","","","","5.3","","0.0","","5.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-08-23","2018","08","23","","22.4","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-08-24","2018","08","24","","26.7","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-08-25","2018","08","25","","29.3","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-08-26","2018","08","26","","26.5","","14.9","","","","","","","","2.5","","0.0","","2.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-08-27","2018","08","27","","28.6","","18.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-08-28","2018","08","28","","29.1","","19.1","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-08-29","2018","08","29","","22.3","","16.0","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-08-30","2018","08","30","","21.7","","13.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-08-31","2018","08","31","","20.5","","6.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-09-01","2018","09","01","","24.4","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-09-02","2018","09","02","","22.2","","16.0","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-09-03","2018","09","03","","26.3","","19.7","","","","","","","","2.3","","0.0","","2.3","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-09-04","2018","09","04","","25.7","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-09-05","2018","09","05","","27.1","","12.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-09-06","2018","09","06","","22.9","","15.8","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-09-07","2018","09","07","","21.6","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-09-08","2018","09","08","","17.0","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-09-09","2018","09","09","","16.9","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-09-10","2018","09","10","","17.7","","0.2","","","","","","","","5.2","","0.0","","5.2","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-09-11","2018","09","11","","16.8","","11.2","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-09-12","2018","09","12","","23.5","","14.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-09-13","2018","09","13","","27.1","","10.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-09-14","2018","09","14","","28.6","","11.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-09-15","2018","09","15","","28.6","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-09-16","2018","09","16","","22.9","","17.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-09-17","2018","09","17","","29.6","","13.0","","","","","","","","0.4","","0.0","","0.4","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-09-18","2018","09","18","","10.2","","6.6","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-09-19","2018","09","19","","13.8","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-09-20","2018","09","20","","17.0","","7.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-09-21","2018","09","21","","19.9","","3.6","","","","","","","","22.5","","0.0","","22.5","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-09-22","2018","09","22","","14.8","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-09-23","2018","09","23","","12.2","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-09-24","2018","09","24","","11.0","","-3.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-09-25","2018","09","25","","16.6","","0.2","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-09-26","2018","09","26","","23.8","","9.9","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-09-27","2018","09","27","","16.8","","4.7","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-09-28","2018","09","28","","18.0","","7.7","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-09-29","2018","09","29","","15.3","","8.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-09-30","2018","09","30","","12.9","","5.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-10-01","2018","10","01","","14.7","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-10-02","2018","10","02","","10.3","","4.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-10-03","2018","10","03","","10.9","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-10-04","2018","10","04","","17.1","","8.9","","","","","","","","0.7","","0.0","","0.7","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-10-05","2018","10","05","","10.8","","-1.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-10-06","2018","10","06","","9.0","","1.9","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-10-07","2018","10","07","","8.7","","4.7","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-10-08","2018","10","08","","9.1","","4.9","","","","","","","","14.0","","0.0","","14.0","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-10-09","2018","10","09","","15.8","","5.2","","","","","","","","10.5","","0.0","","10.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-10-10","2018","10","10","","9.0","","6.9","","","","","","","","24.8","","0.0","","24.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-10-11","2018","10","11","","6.7","","4.4","","","","","","","","21.2","","0.0","","21.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-10-12","2018","10","12","","10.0","","5.2","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-10-13","2018","10","13","","7.7","","0.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-10-14","2018","10","14","","11.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-10-15","2018","10","15","","13.0","","2.4","","","","","","","","10.5","","0.0","","10.5","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-10-16","2018","10","16","","7.2","","3.1","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-10-17","2018","10","17","","7.8","","1.5","","","","","","","","5.5","","0.0","","5.5","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-10-18","2018","10","18","","3.9","","-1.0","","","","","","","","0.2","","0.0","T","0.2","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-10-19","2018","10","19","","9.8","","-2.4","","","","","","","","2.4","","0.0","","2.4","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-10-20","2018","10","20","","13.0","","2.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-10-21","2018","10","21","","3.0","","0.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-10-22","2018","10","22","","3.8","","-2.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-10-23","2018","10","23","","4.3","","-7.9","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-10-24","2018","10","24","","4.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-10-25","2018","10","25","","3.6","","-4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-10-26","2018","10","26","","4.1","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-10-27","2018","10","27","","1.7","","-10.3","","","","","","","","","M","","M","","M","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-10-28","2018","10","28","","1.0","","-1.7","","","","","","","","","M","","M","","M","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-10-29","2018","10","29","","4.3","","0.0","","","","","","","","2.5","","0.0","","2.5","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-10-30","2018","10","30","","5.5","","1.5","","","","","","","","0.2","","0.0","","0.2","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-10-31","2018","10","31","","3.5","","-1.1","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-11-01","2018","11","01","","4.8","","0.8","","","","","","","","8.0","","0.0","","8.0","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-11-02","2018","11","02","","3.7","","1.5","","","","","","","","17.8","","0.0","","17.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-11-03","2018","11","03","","4.3","","0.3","","","","","","","","20.2","","0.0","T","20.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-11-04","2018","11","04","","3.5","","0.2","","","","","","","","0.2","","0.0","","0.2","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-11-05","2018","11","05","","3.4","","-3.4","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-11-06","2018","11","06","","10.0","","1.5","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-11-07","2018","11","07","","10.0","","3.6","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-11-08","2018","11","08","","7.9","","4.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-11-09","2018","11","09","","3.7","","-2.4","","","","","","","","18.4","","5.0","","23.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-11-10","2018","11","10","","1.3","","-0.9","","","","","","","","0.0","","2.8","","2.8","","5","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-11-11","2018","11","11","","-1.6","","-5.5","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-11-12","2018","11","12","","-0.1","","-10.6","","","","","","","","0.0","","5.0","","5.0","","9","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-11-13","2018","11","13","","0.5","","-3.5","","","","","","","","0.0","","7.4","","7.4","","14","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-11-14","2018","11","14","","-9.1","","-13.5","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-11-15","2018","11","15","","-6.0","","-15.8","","","","","","","","0.0","","2.0","","2.0","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-11-16","2018","11","16","","-4.1","","-12.5","","","","","","","","0.0","","5.6","","5.6","","19","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-11-17","2018","11","17","","0.0","","-8.1","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-11-18","2018","11","18","","-4.5","","-11.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-11-19","2018","11","19","","-3.2","","-17.0","","","","","","","","0.0","","2.0","","2.0","","17","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-11-20","2018","11","20","","-6.2","","-8.4","","","","","","","","0.0","","3.6","","3.6","","19","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-11-21","2018","11","21","","-6.8","","-10.6","","","","","","","","0.0","","0.8","","0.8","","20","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-11-22","2018","11","22","","-10.3","","-17.3","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-11-23","2018","11","23","","-6.8","","-17.2","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-11-24","2018","11","24","","-0.4","","-9.3","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-11-25","2018","11","25","","-0.6","","-9.2","","","","","","","","0.0","","","M","","M","13","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-11-26","2018","11","26","","0.0","","-1.6","","","","","","","","0.0","","","M","","M","22","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-11-27","2018","11","27","","0.3","","-0.9","","","","","","","","0.0","","7.6","","7.6","","20","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-11-28","2018","11","28","","0.0","","-0.6","","","","","","","","0.0","","","M","","M","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-11-29","2018","11","29","","2.2","","-1.3","","","","","","","","0.0","","0.0","T","0.0","T","23","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-11-30","2018","11","30","","0.7","","-6.2","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-12-01","2018","12","01","","-0.9","","-4.9","","","","","","","","0.0","","0.6","","0.6","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-12-02","2018","12","02","","-1.0","","-3.2","","","","","","","","","M","2.8","","","M","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-12-03","2018","12","03","","-0.5","","-1.6","","","","","","","","0.0","","2.0","","2.0","","25","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-12-04","2018","12","04","","-5.9","","-7.1","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
