"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.50","46.22","ST PROSPER","7027660","2023-12-20","2023","12","20","","-1.0","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-12-21","2023","12","21","","-4.6","","-11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-12-22","2023","12","22","","-4.6","","-15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-12-23","2023","12","23","","4.0","","-8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-12-24","2023","12","24","","3.0","","-5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-12-25","2023","12","25","","7.8","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-12-26","2023","12","26","","4.8","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-12-27","2023","12","27","","3.0","","0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-12-28","2023","12","28","","2.9","","0.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-12-29","2023","12","29","","1.5","","-0.8","","","","","","","","0.8","","3.0","","3.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-12-30","2023","12","30","","0.8","","-1.2","","","","","","","","0.0","","0.0","T","0.0","T","3","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2023-12-31","2023","12","31","","-6.5","","-9.1","","","","","","","","0.0","","4.0","","4.0","","4","","","","",""
