"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-06-04","2022","06","04","","23.5","","10.4","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-06-05","2022","06","05","","18.0","","7.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-06-06","2022","06","06","","23.1","","5.7","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-06-07","2022","06","07","","20.1","","13.4","","","","","","","","17.6","","0.0","","17.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-06-08","2022","06","08","","21.3","","15.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-06-09","2022","06","09","","15.6","","8.1","","","","","","","","9.3","","0.0","","9.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-06-10","2022","06","10","","19.5","","7.6","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-06-11","2022","06","11","","23.1","","8.3","","","","","","","","9.3","","0.0","","9.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-06-12","2022","06","12","","21.6","","8.6","","","","","","","","2.9","","0.0","","2.9","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-06-13","2022","06","13","","22.4","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-06-14","2022","06","14","","25.2","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-06-15","2022","06","15","","24.2","","11.5","","","","","","","","2.5","","0.0","","2.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-06-16","2022","06","16","","22.5","","15.7","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-06-17","2022","06","17","","25.2","","16.6","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-06-18","2022","06","18","","15.8","","7.7","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-06-19","2022","06","19","","21.6","","8.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-06-20","2022","06","20","","25.7","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-06-21","2022","06","21","","18.6","","10.6","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-06-22","2022","06","22","","21.4","","13.3","","","","","","","","49.5","","0.0","","49.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-06-23","2022","06","23","","17.6","","14.0","","","","","","","","1.9","","0.0","","1.9","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-06-24","2022","06","24","","26.6","","14.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-06-25","2022","06","25","","29.8","","13.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-06-26","2022","06","26","","31.0","","15.0","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-06-27","2022","06","27","","25.2","","18.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-06-28","2022","06","28","","24.8","","11.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-06-29","2022","06","29","","24.0","","9.6","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-06-30","2022","06","30","","22.6","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-07-01","2022","07","01","","26.2","","14.3","","","","","","","","5.3","","0.0","","5.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-07-02","2022","07","02","","26.2","","12.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-07-03","2022","07","03","","24.4","","12.5","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-07-04","2022","07","04","","25.2","","8.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-07-05","2022","07","05","","19.3","","11.9","","","","","","","","23.6","","0.0","","23.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-07-06","2022","07","06","","24.1","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-07-07","2022","07","07","","25.2","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-07-08","2022","07","08","","25.3","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-07-09","2022","07","09","","23.3","","6.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-07-10","2022","07","10","","28.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-07-11","2022","07","11","","27.1","","13.7","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-07-12","2022","07","12","","25.2","","15.0","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-07-13","2022","07","13","","26.6","","15.1","","","","","","","","4.5","","0.0","","4.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-07-14","2022","07","14","","22.3","","14.1","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-07-15","2022","07","15","","27.2","","12.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-07-16","2022","07","16","","29.1","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-07-17","2022","07","17","","30.0","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-07-18","2022","07","18","","28.0","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-07-19","2022","07","19","","29.1","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-07-20","2022","07","20","","29.1","","13.4","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-07-21","2022","07","21","","29.8","","19.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-07-22","2022","07","22","","29.7","","16.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-07-23","2022","07","23","","30.8","","13.1","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-07-24","2022","07","24","","27.3","","15.8","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-07-25","2022","07","25","","27.2","","18.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-07-26","2022","07","26","","26.1","","10.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-07-27","2022","07","27","","27.9","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-07-28","2022","07","28","","27.0","","12.7","","","","","","","","4.3","","0.0","","4.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-07-29","2022","07","29","","24.7","","14.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-07-30","2022","07","30","","21.9","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-07-31","2022","07","31","","26.4","","11.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-08-01","2022","08","01","","28.7","","15.0","","","","","","","","4.9","","0.0","","4.9","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-08-02","2022","08","02","","25.4","","17.4","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-08-03","2022","08","03","","24.1","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-08-04","2022","08","04","","25.2","","17.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-08-05","2022","08","05","","27.0","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-08-06","2022","08","06","","30.3","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-08-07","2022","08","07","","31.9","","19.0","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-08-08","2022","08","08","","14.5","","13.1","","","","","","","","40.0","","0.0","","40.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-08-09","2022","08","09","","17.8","","13.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-08-10","2022","08","10","","25.1","","14.3","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-08-11","2022","08","11","","24.2","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-08-12","2022","08","12","","20.1","","10.1","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-08-13","2022","08","13","","25.7","","9.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-08-14","2022","08","14","","27.2","","8.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-08-15","2022","08","15","","27.7","","9.7","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-08-16","2022","08","16","","27.6","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-08-17","2022","08","17","","26.6","","13.2","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-08-18","2022","08","18","","19.4","","14.6","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-08-19","2022","08","19","","28.3","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-08-20","2022","08","20","","29.9","","13.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-08-21","2022","08","21","","29.4","","14.2","","","","","","","","5.1","","0.0","","5.1","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-08-22","2022","08","22","","25.4","","17.6","","","","","","","","3.3","","0.0","","3.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-08-23","2022","08","23","","25.4","","18.2","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-08-24","2022","08","24","","28.9","","15.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-08-25","2022","08","25","","23.0","","13.5","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-08-26","2022","08","26","","16.7","","13.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-08-27","2022","08","27","","21.9","","12.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-08-28","2022","08","28","","24.7","","9.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-08-29","2022","08","29","","28.1","","11.9","","","","","","","","11.7","","0.0","","11.7","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-08-30","2022","08","30","","27.4","","20.7","","","","","","","","8.7","","0.0","","8.7","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-08-31","2022","08","31","","23.0","","17.8","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-09-01","2022","09","01","","16.3","","10.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-09-02","2022","09","02","","23.4","","4.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-09-03","2022","09","03","","26.6","","10.8","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-09-04","2022","09","04","","20.1","","11.2","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-09-05","2022","09","05","","21.0","","8.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-09-06","2022","09","06","","21.8","","7.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-09-07","2022","09","07","","26.7","","8.0","","","","","","","","0.3","","0.0","","0.3","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-09-08","2022","09","08","","27.8","","11.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-09-09","2022","09","09","","25.6","","11.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-09-10","2022","09","10","","27.2","","11.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-09-11","2022","09","11","","26.6","","11.7","","","","","","","","0.5","","0.0","","0.5","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-09-12","2022","09","12","","28.1","","14.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-09-13","2022","09","13","","21.3","","13.1","","","","","","","","44.1","","0.0","","44.1","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-09-14","2022","09","14","","20.9","","12.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-09-15","2022","09","15","","16.6","","4.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-09-16","2022","09","16","","17.1","","6.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-09-17","2022","09","17","","18.0","","3.0","","","","","","","","18.5","","0.0","","18.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-09-18","2022","09","18","","12.2","","10.1","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-09-19","2022","09","19","","11.4","","8.3","","","","","","","","20.0","","0.0","","20.0","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-09-20","2022","09","20","","12.0","","9.7","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-09-21","2022","09","21","","14.1","","7.7","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-09-22","2022","09","22","","16.6","","9.6","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-09-23","2022","09","23","","13.1","","3.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-09-24","2022","09","24","","19.2","","5.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-09-25","2022","09","25","","17.4","","4.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-09-26","2022","09","26","","15.0","","8.7","","","","","","","","12.3","","0.0","","12.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-09-27","2022","09","27","","14.5","","10.6","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-09-28","2022","09","28","","15.4","","10.3","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-09-29","2022","09","29","","13.8","","2.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-09-30","2022","09","30","","17.7","","0.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-10-01","2022","10","01","","16.3","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-10-02","2022","10","02","","12.6","","2.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-10-03","2022","10","03","","15.0","","-2.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-10-04","2022","10","04","","18.8","","-1.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-10-05","2022","10","05","","21.2","","1.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-10-06","2022","10","06","","22.0","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-10-07","2022","10","07","","13.9","","6.1","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-10-08","2022","10","08","","8.7","","-1.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-10-09","2022","10","09","","10.1","","3.4","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-10-10","2022","10","10","","10.2","","-3.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-10-11","2022","10","11","","15.2","","-4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-10-12","2022","10","12","","15.0","","-1.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-10-13","2022","10","13","","14.6","","4.4","","","","","","","","29.1","","0.0","","29.1","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-10-14","2022","10","14","","13.0","","7.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-10-15","2022","10","15","","15.4","","-0.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-10-16","2022","10","16","","13.5","","-1.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-10-17","2022","10","17","","14.0","","3.8","","","","","","","","12.9","","0.0","","12.9","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-10-18","2022","10","18","","11.3","","6.4","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-10-19","2022","10","19","","12.4","","-0.6","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-10-20","2022","10","20","","7.5","","2.5","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-10-21","2022","10","21","","11.0","","-0.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-10-22","2022","10","22","","18.3","","-1.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-10-23","2022","10","23","","19.9","","0.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-10-24","2022","10","24","","21.4","","3.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-10-25","2022","10","25","","18.1","","13.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-10-26","2022","10","26","","21.1","","9.5","","","","","","","","7.5","","0.0","","7.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-10-27","2022","10","27","","9.0","","2.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-10-28","2022","10","28","","9.0","","-5.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-10-29","2022","10","29","","12.0","","-4.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-10-30","2022","10","30","","14.8","","-2.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-10-31","2022","10","31","","13.8","","-1.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-11-01","2022","11","01","","15.7","","6.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-11-02","2022","11","02","","14.1","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-11-03","2022","11","03","","15.2","","-3.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-11-04","2022","11","04","","17.3","","-0.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-11-05","2022","11","05","","21.1","","4.9","","","","","","","","1.1","","0.0","","1.1","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-11-06","2022","11","06","","19.9","","14.8","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-11-07","2022","11","07","","13.4","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-11-08","2022","11","08","","6.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-11-09","2022","11","09","","7.0","","-6.8","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
