"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-11-21","2019","11","21","","3.0","","-4.5","","","","","","","","2.0","","0.0","","2.0","","17","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-11-22","2019","11","22","","5.0","","-4.0","","","","","","","","2.2","","0.0","T","2.2","","11","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-11-23","2019","11","23","","-2.0","","-10.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-11-24","2019","11","24","","2.3","","-6.0","","","","","","","","","M","4.0","","","M","10","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-11-25","2019","11","25","","2.5","","-2.5","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-11-26","2019","11","26","","8.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-11-27","2019","11","27","","5.0","","-3.0","","","","","","","","10.0","","5.0","","15.0","","6","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-11-28","2019","11","28","","-2.5","","-4.0","","","","","","","","0.0","T","0.0","T","0.0","T","11","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-11-29","2019","11","29","","-6.0","","-9.0","","","","","","","","0.0","","0.5","","0.5","","11","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-11-30","2019","11","30","","-11.0","","-13.0","","","","","","","","0.0","","2.0","","2.0","","11","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-12-01","2019","12","01","","-5.0","","-17.0","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-12-02","2019","12","02","","-4.0","","-7.5","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-12-03","2019","12","03","","-4.0","","-9.0","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-12-04","2019","12","04","","-2.0","","-12.0","","","","","","","","0.0","","2.4","","2.4","","12","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-12-05","2019","12","05","","-1.5","","-5.0","","","","","","","","0.0","","3.5","","3.5","","15","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-12-06","2019","12","06","","-5.5","","-9.0","","","","","","","","0.0","","5.0","","5.0","","19","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-12-07","2019","12","07","","-8.5","","-17.0","","","","","","","","0.0","","2.5","","2.5","","24","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-12-08","2019","12","08","","0.0","","-15.0","","","","","","","","0.0","T","0.0","","0.0","T","24","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-12-09","2019","12","09","","9.0","","-3.0","","","","","","","","4.8","","0.0","","4.8","","24","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-12-10","2019","12","10","","9.5","","0.5","","","","","","","","1.5","","0.0","","1.5","","5","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-12-11","2019","12","11","","-4.0","","-11.0","","","","","","","","0.0","","1.5","","1.5","","0","T","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-12-12","2019","12","12","","-3.0","","-12.5","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-12-13","2019","12","13","","5.5","","-11.5","","","","","","","","4.8","","0.0","","4.8","","2","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-12-14","2019","12","14","","9.5","","0.0","","","","","","","","7.3","","1.0","","8.3","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-12-15","2019","12","15","","-0.5","","-8.0","","","","","","","","0.0","","2.0","","2.0","","1","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-12-16","2019","12","16","","-7.5","","-14.0","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-12-17","2019","12","17","","-4.5","","-12.5","","","","","","","","0.0","","12.0","","12.0","","6","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-12-18","2019","12","18","","-3.0","","-7.5","","","","","","","","0.0","","7.0","","7.0","","16","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-12-19","2019","12","19","","-18.0","","-23.0","","","","","","","","0.0","","0.0","T","0.0","T","23","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-12-20","2019","12","20","","-15.0","","-18.5","","","","","","","","0.0","","0.0","T","0.0","T","23","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-12-21","2019","12","21","","-4.5","","-18.0","","","","","","","","0.0","","0.0","","0.0","","23","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-12-22","2019","12","22","","4.0","","-9.0","","","","","","","","0.0","","0.0","","0.0","","23","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-12-23","2019","12","23","","8.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-12-24","2019","12","24","","-4.0","","-8.0","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-12-25","2019","12","25","","-1.0","","-13.5","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-12-26","2019","12","26","","1.5","","-13.0","","","","","","","","0.0","T","0.0","","0.0","T","13","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-12-27","2019","12","27","","5.0","","-3.0","","","","","","","","9.5","","0.0","T","9.5","","10","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-12-28","2019","12","28","","0.9","","-1.0","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-12-29","2019","12","29","","-2.0","","-5.5","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-12-30","2019","12","30","","-2.0","","-7.0","","","","","","","","0.0","","8.5","","8.5","","7","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2019-12-31","2019","12","31","","0.5","","-6.0","","","","","","","","0.0","","3.0","","3.0","","12","","","","",""
