"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.43","45.68","CHARTERIS","7031315","2022-06-24","2022","06","24","","26.8","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-06-25","2022","06","25","","30.0","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-06-26","2022","06","26","","28.7","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-06-27","2022","06","27","","20.2","","15.7","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-06-28","2022","06","28","","24.0","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-06-29","2022","06","29","","19.9","","10.9","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-06-30","2022","06","30","","23.6","","6.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-07-01","2022","07","01","","26.5","","16.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-07-02","2022","07","02","","25.7","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-07-03","2022","07","03","","23.6","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-07-04","2022","07","04","","25.7","","6.5","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-07-05","2022","07","05","","19.2","","14.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-07-06","2022","07","06","","23.3","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-07-07","2022","07","07","","25.6","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-07-08","2022","07","08","","24.5","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-07-09","2022","07","09","","23.0","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-07-10","2022","07","10","","28.1","","6.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-07-11","2022","07","11","","30.1","","13.7","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-07-12","2022","07","12","","24.8","","17.1","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-07-13","2022","07","13","","24.3","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-07-14","2022","07","14","","24.7","","11.7","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-07-15","2022","07","15","","26.6","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-07-16","2022","07","16","","28.6","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-07-17","2022","07","17","","30.5","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-07-18","2022","07","18","","22.1","","13.9","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-07-19","2022","07","19","","30.0","","14.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-07-20","2022","07","20","","29.6","","18.4","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-07-21","2022","07","21","","27.1","","19.7","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-07-22","2022","07","22","","29.5","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-07-23","2022","07","23","","31.9","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-07-24","2022","07","24","","24.5","","16.7","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-07-25","2022","07","25","","22.1","","16.2","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-07-26","2022","07","26","","25.7","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-07-27","2022","07","27","","27.3","","9.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-07-28","2022","07","28","","28.0","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-07-29","2022","07","29","","25.2","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-07-30","2022","07","30","","24.7","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-07-31","2022","07","31","","29.6","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-08-01","2022","08","01","","29.8","","14.9","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-08-02","2022","08","02","","24.0","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-08-03","2022","08","03","","25.5","","6.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-08-04","2022","08","04","","29.8","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-08-05","2022","08","05","","28.5","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-08-06","2022","08","06","","32.7","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-08-07","2022","08","07","","32.4","","18.3","","","","","","","","36.4","","0.0","","36.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-08-08","2022","08","08","","16.5","","15.0","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-08-09","2022","08","09","","18.2","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-08-10","2022","08","10","","25.6","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-08-11","2022","08","11","","24.1","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-08-12","2022","08","12","","23.4","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-08-13","2022","08","13","","25.7","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-08-14","2022","08","14","","26.6","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-08-15","2022","08","15","","27.1","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-08-16","2022","08","16","","28.0","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-08-17","2022","08","17","","27.7","","12.3","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-08-18","2022","08","18","","28.7","","11.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-08-19","2022","08","19","","29.2","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-08-20","2022","08","20","","30.2","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-08-21","2022","08","21","","24.3","","14.0","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-08-22","2022","08","22","","25.1","","16.3","","","","","","","","25.5","E","0.0","","25.5","E","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-08-23","2022","08","23","","22.0","","16.8","","","","","","","","3.9","E","0.0","","3.9","E","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-08-24","2022","08","24","","27.2","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-08-25","2022","08","25","","23.2","","11.3","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-08-26","2022","08","26","","21.1","","13.6","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-08-27","2022","08","27","","22.4","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-08-28","2022","08","28","","25.3","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-08-29","2022","08","29","","28.2","","15.1","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-08-30","2022","08","30","","23.5","","19.3","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-08-31","2022","08","31","","22.4","","13.2","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-09-01","2022","09","01","","17.8","","7.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-09-02","2022","09","02","","26.1","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-09-03","2022","09","03","","27.6","","13.8","","","","","","","","25.8","","0.0","","25.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-09-04","2022","09","04","","17.9","","10.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-09-05","2022","09","05","","22.2","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-09-06","2022","09","06","","23.3","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-09-07","2022","09","07","","23.3","","8.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-09-08","2022","09","08","","25.8","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-09-09","2022","09","09","","26.5","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-09-10","2022","09","10","","28.5","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-09-11","2022","09","11","","24.7","","9.2","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-09-12","2022","09","12","","23.6","","13.6","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-09-13","2022","09","13","","","M","16.0","E","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-09-14","2022","09","14","","","M","","M","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-09-15","2022","09","15","","","M","","M","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-09-16","2022","09","16","","17.2","","8.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-09-17","2022","09","17","","17.2","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-09-18","2022","09","18","","19.3","","11.0","","","","","","","","25.4","","0.0","","25.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-09-19","2022","09","19","","13.5","","10.4","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-09-20","2022","09","20","","14.2","","11.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-09-21","2022","09","21","","19.5","","9.2","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-09-22","2022","09","22","","13.6","","7.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-09-23","2022","09","23","","13.2","","2.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-09-24","2022","09","24","","17.8","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-09-25","2022","09","25","","17.6","","6.6","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-09-26","2022","09","26","","15.5","","10.1","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-09-27","2022","09","27","","16.4","","9.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-09-28","2022","09","28","","12.9","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-09-29","2022","09","29","","13.0","","4.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-09-30","2022","09","30","","17.5","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-10-01","2022","10","01","","18.2","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-10-02","2022","10","02","","13.8","","-1.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-10-03","2022","10","03","","15.6","","-4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-10-04","2022","10","04","","18.8","","-3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-10-05","2022","10","05","","22.3","","0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-10-06","2022","10","06","","21.9","","7.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-10-07","2022","10","07","","8.1","","4.2","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-10-08","2022","10","08","","9.0","","-4.8","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-10-09","2022","10","09","","10.1","","3.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-10-10","2022","10","10","","10.4","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-10-11","2022","10","11","","17.0","","-4.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-10-12","2022","10","12","","15.0","","4.4","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-10-13","2022","10","13","","13.7","","10.8","","","","","","","","30.4","","0.0","","30.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-10-14","2022","10","14","","15.2","","4.6","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-10-15","2022","10","15","","12.4","","-1.4","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-10-16","2022","10","16","","12.0","","2.5","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-10-17","2022","10","17","","7.9","","6.0","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-10-18","2022","10","18","","9.6","","-1.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-10-19","2022","10","19","","8.1","","1.3","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-10-20","2022","10","20","","7.4","","1.8","","","","","","","","0.4","","0.0","T","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-10-21","2022","10","21","","13.9","","-1.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-10-22","2022","10","22","","21.0","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-10-23","2022","10","23","","21.4","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-10-24","2022","10","24","","19.9","","-0.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-10-25","2022","10","25","","17.7","","4.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-10-26","2022","10","26","","20.2","","13.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-10-27","2022","10","27","","7.6","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-10-28","2022","10","28","","9.1","","-7.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-10-29","2022","10","29","","14.5","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-10-30","2022","10","30","","15.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-10-31","2022","10","31","","10.7","","-0.7","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-11-01","2022","11","01","","16.0","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-11-02","2022","11","02","","16.0","","-2.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-11-03","2022","11","03","","17.3","","-2.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-11-04","2022","11","04","","19.2","","5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-11-05","2022","11","05","","21.3","","11.7","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-11-06","2022","11","06","","18.6","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-11-07","2022","11","07","","11.9","","5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-11-08","2022","11","08","","6.5","","-1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-11-09","2022","11","09","","10.8","","-8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-11-10","2022","11","10","","18.2","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-11-11","2022","11","11","","16.2","","7.5","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-11-12","2022","11","12","","9.8","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-11-13","2022","11","13","","0.0","","-3.1","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-11-14","2022","11","14","","1.6","","-3.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-11-15","2022","11","15","","-0.2","","-10.7","","","","","","","","0.0","","6.0","","6.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-11-16","2022","11","16","","0.0","","-4.2","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-11-17","2022","11","17","","-3.0","","-6.1","","","","","","","","0.0","","1.0","","1.0","","6","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-11-18","2022","11","18","","-2.5","","-14.8","","","","","","","","0.0","","0.2","","0.2","","6","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-11-19","2022","11","19","","-0.3","","-11.6","","","","","","","","0.0","","0.0","T","0.0","T","4","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-11-20","2022","11","20","","-4.6","","-10.0","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-11-21","2022","11","21","","2.2","","-18.0","","","","","","","","0.0","","0.0","T","0.0","T","4","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-11-22","2022","11","22","","-0.6","","-15.0","","","","","","","","0.0","","0.4","","0.4","","4","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-11-23","2022","11","23","","1.6","","-6.1","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-11-24","2022","11","24","","2.8","","-8.6","","","","","","","","4.0","","0.0","","4.0","","4","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-11-25","2022","11","25","","3.1","","-0.8","","","","","","","","0.4","","0.0","T","0.4","","2","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-11-26","2022","11","26","","12.1","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-11-27","2022","11","27","","8.2","","-1.1","","","","","","","","1.4","","0.0","T","1.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-11-28","2022","11","28","","2.1","","-2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-11-29","2022","11","29","","0.5","","-4.1","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-11-30","2022","11","30","","4.0","","-2.3","","","","","","","","24.0","","2.0","","26.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-12-01","2022","12","01","","0.0","","-3.9","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-12-02","2022","12","02","","4.5","","-10.2","","","","","","","","1.4","","0.0","","1.4","","2","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-12-03","2022","12","03","","7.0","","0.1","","","","","","","","8.8","","0.0","T","8.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-12-04","2022","12","04","","-0.4","","-9.6","","","","","","","","0.0","","0.2","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-12-05","2022","12","05","","3.5","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-12-06","2022","12","06","","2.6","","0.0","","","","","","","","1.6","","1.0","","2.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-12-07","2022","12","07","","4.0","","0.7","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-12-08","2022","12","08","","2.9","","-2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-12-09","2022","12","09","","-1.1","","-7.4","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-12-10","2022","12","10","","-3.0","","-14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-12-11","2022","12","11","","-4.9","","-11.5","","","","","","","","0.0","","2.8","","2.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-12-12","2022","12","12","","-1.5","","-10.9","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-12-13","2022","12","13","","-3.1","","-15.2","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-12-14","2022","12","14","","0.0","","-12.2","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-12-15","2022","12","15","","1.7","","-7.5","","","","","","","","0.0","","10.8","","10.8","","2","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-12-16","2022","12","16","","-0.5","","-1.1","","","","","","","","0.0","","9.8","","9.8","","12","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-12-17","2022","12","17","","0.2","","-2.0","","","","","","","","0.0","","0.2","","0.2","","22","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-12-18","2022","12","18","","-0.3","","-8.3","","","","","","","","0.0","","0.4","","0.4","","22","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-12-19","2022","12","19","","-1.5","","-11.0","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
