"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.95","45.48","BROMPTONVILLE","7020860","2018-06-13","2018","06","13","","28.2","","17.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-06-14","2018","06","14","","17.6","","11.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-06-15","2018","06","15","","23.1","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-06-16","2018","06","16","","26.0","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-06-17","2018","06","17","","28.1","","13.9","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-06-18","2018","06","18","","25.0","","16.5","","","","","","","","42.0","","0.0","","42.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-06-19","2018","06","19","","21.7","","11.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-06-20","2018","06","20","","24.5","","10.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-06-21","2018","06","21","","18.3","","9.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-06-22","2018","06","22","","24.2","","5.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-06-23","2018","06","23","","21.4","","13.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-06-24","2018","06","24","","21.4","","12.9","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-06-25","2018","06","25","","20.7","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-06-26","2018","06","26","","22.9","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-06-27","2018","06","27","","26.1","","12.0","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-06-28","2018","06","28","","21.9","","15.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-06-29","2018","06","29","","28.5","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-06-30","2018","06","30","","29.5","","18.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-07-01","2018","07","01","","32.0","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-07-02","2018","07","02","","32.2","","23.8","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-07-03","2018","07","03","","30.6","","22.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-07-04","2018","07","04","","32.3","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-07-05","2018","07","05","","32.7","","19.8","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-07-06","2018","07","06","","22.7","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-07-07","2018","07","07","","24.2","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-07-08","2018","07","08","","26.0","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-07-09","2018","07","09","","29.2","","16.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-07-10","2018","07","10","","27.4","","17.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-07-11","2018","07","11","","22.3","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-07-12","2018","07","12","","25.2","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-07-13","2018","07","13","","28.1","","11.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-07-14","2018","07","14","","23.7","","16.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-07-15","2018","07","15","","27.5","","16.5","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-07-16","2018","07","16","","29.9","","14.4","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-07-17","2018","07","17","","25.6","","20.1","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-07-18","2018","07","18","","21.5","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-07-19","2018","07","19","","24.3","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-07-20","2018","07","20","","29.0","","13.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-07-21","2018","07","21","","29.6","","16.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-07-22","2018","07","22","","23.3","","13.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-07-23","2018","07","23","","","M","19.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-07-24","2018","07","24","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-07-25","2018","07","25","","29.0","E","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-07-26","2018","07","26","","25.0","E","19.2","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-07-27","2018","07","27","","","M","","M","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-07-28","2018","07","28","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-07-29","2018","07","29","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-07-30","2018","07","30","","27.0","E","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-07-31","2018","07","31","","28.0","","16.5","E","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-08-01","2018","08","01","","26.5","","17.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-08-02","2018","08","02","","27.0","","20.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-08-03","2018","08","03","","26.5","","18.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-08-04","2018","08","04","","26.9","","19.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-08-05","2018","08","05","","30.0","","16.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-08-06","2018","08","06","","31.0","","19.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-08-07","2018","08","07","","26.5","","21.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-08-08","2018","08","08","","28.3","","18.6","","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-08-09","2018","08","09","","25.9","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-08-10","2018","08","10","","23.4","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-08-11","2018","08","11","","26.3","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-08-12","2018","08","12","","28.0","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-08-13","2018","08","13","","30.0","","16.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-08-14","2018","08","14","","25.4","","19.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-08-15","2018","08","15","","27.4","","18.8","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-08-16","2018","08","16","","22.6","","14.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-08-17","2018","08","17","","24.7","","10.8","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-08-18","2018","08","18","","23.4","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-08-19","2018","08","19","","26.0","","10.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-08-20","2018","08","20","","26.3","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-08-21","2018","08","21","","25.0","","15.1","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-08-22","2018","08","22","","21.2","","16.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-08-23","2018","08","23","","22.6","","11.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-08-24","2018","08","24","","26.5","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-08-25","2018","08","25","","27.7","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-08-26","2018","08","26","","24.7","","16.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-08-27","2018","08","27","","27.0","","18.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-08-28","2018","08","28","","30.1","","19.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-08-29","2018","08","29","","30.5","","18.5","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-08-30","2018","08","30","","18.4","","12.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-08-31","2018","08","31","","23.2","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-09-01","2018","09","01","","24.7","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-09-02","2018","09","02","","27.0","","16.7","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-09-03","2018","09","03","","27.6","","20.5","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-09-04","2018","09","04","","25.1","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-09-05","2018","09","05","","29.0","","14.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-09-06","2018","09","06","","23.0","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-09-07","2018","09","07","","22.0","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-09-08","2018","09","08","","15.4","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-09-09","2018","09","09","","17.3","","0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-09-10","2018","09","10","","16.9","","4.3","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-09-11","2018","09","11","","19.1","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-09-12","2018","09","12","","23.4","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-09-13","2018","09","13","","26.4","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-09-14","2018","09","14","","27.6","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-09-15","2018","09","15","","28.6","","13.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-09-16","2018","09","16","","26.5","","16.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-09-17","2018","09","17","","28.2","","17.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-09-18","2018","09","18","","21.9","","14.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-09-19","2018","09","19","","14.6","","8.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-09-20","2018","09","20","","16.7","","8.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-09-21","2018","09","21","","19.0","E","8.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-09-22","2018","09","22","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-09-23","2018","09","23","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-09-24","2018","09","24","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-09-25","2018","09","25","","","M","","M","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-09-26","2018","09","26","","22.0","E","12.0","E","","","","","","","24.0","","0.0","","24.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-09-27","2018","09","27","","16.4","","5.2","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-09-28","2018","09","28","","18.9","","9.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-09-29","2018","09","29","","16.0","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-09-30","2018","09","30","","11.2","","6.4","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-10-01","2018","10","01","","14.2","","6.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-10-02","2018","10","02","","9.7","","3.2","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-10-03","2018","10","03","","13.7","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-10-04","2018","10","04","","19.0","","10.0","","","","","","","","2.5","","0.0","","2.5","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-10-05","2018","10","05","","11.3","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-10-06","2018","10","06","","14.5","","2.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-10-07","2018","10","07","","8.6","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-10-08","2018","10","08","","16.1","","4.0","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-10-09","2018","10","09","","25.3","","10.5","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-10-10","2018","10","10","","15.4","","11.6","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-10-11","2018","10","11","","16.0","","9.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-10-12","2018","10","12","","11.1","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-10-13","2018","10","13","","5.6","","2.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-10-14","2018","10","14","","11.2","","1.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-10-15","2018","10","15","","11.5","","2.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-10-16","2018","10","16","","7.4","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-10-17","2018","10","17","","9.0","","2.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-10-18","2018","10","18","","5.0","","-2.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-10-19","2018","10","19","","13.9","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-10-20","2018","10","20","","13.1","","7.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-10-21","2018","10","21","","2.2","","-1.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-10-22","2018","10","22","","2.9","","-3.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-10-23","2018","10","23","","10.9","","-0.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-10-24","2018","10","24","","4.1","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-10-25","2018","10","25","","1.5","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-10-26","2018","10","26","","4.2","","-5.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-10-27","2018","10","27","","4.9","","-4.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-10-28","2018","10","28","","5.4","","0.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-10-29","2018","10","29","","7.1","","3.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-10-30","2018","10","30","","2.3","","0.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-10-31","2018","10","31","","6.0","E","-0.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-11-01","2018","11","01","","","M","3.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-11-02","2018","11","02","","9.4","","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-11-03","2018","11","03","","6.7","","0.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-11-04","2018","11","04","","5.5","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-11-05","2018","11","05","","6.3","","-2.6","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-11-06","2018","11","06","","10.3","","2.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-11-07","2018","11","07","","9.7","","7.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-11-08","2018","11","08","","6.7","","3.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-11-09","2018","11","09","","3.3","","-2.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-11-10","2018","11","10","","2.6","","-0.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-11-11","2018","11","11","","-1.5","","-5.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-11-12","2018","11","12","","1.8","","-8.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-11-13","2018","11","13","","1.0","","-1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-11-14","2018","11","14","","-8.4","","-13.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-11-15","2018","11","15","","-5.0","","-15.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-11-16","2018","11","16","","-1.9","","-7.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-11-17","2018","11","17","","0.2","","-5.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-11-18","2018","11","18","","-3.2","","-13.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-11-19","2018","11","19","","1.1","","-10.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-11-20","2018","11","20","","-1.4","","-5.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-11-21","2018","11","21","","-4.0","","-10.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-11-22","2018","11","22","","-12.0","","-19.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-11-23","2018","11","23","","-4.9","","-18.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-11-24","2018","11","24","","3.4","","-8.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-11-25","2018","11","25","","3.1","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-11-26","2018","11","26","","4.7","","1.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-11-27","2018","11","27","","0.0","","-1.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-11-28","2018","11","28","","0.8","","-1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-11-29","2018","11","29","","-0.4","","-1.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-11-30","2018","11","30","","-0.5","","-2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-12-01","2018","12","01","","-0.7","","-2.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-12-02","2018","12","02","","3.5","","-3.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-12-03","2018","12","03","","3.7","","-3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-12-04","2018","12","04","","-6.8","","-8.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-12-05","2018","12","05","","-3.7","","-11.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-12-06","2018","12","06","","-1.3","","-7.4","","","","","","","","","M","","M","","M","","M","","","",""
