"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-05-25","2020","05","25","","25.4","","9.6","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","","","21","","33",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-05-26","2020","05","26","","26.0","","15.0","","20.5","","0.0","","2.5","","6.3","","0.0","","6.3","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-05-27","2020","05","27","","28.8","","15.2","","22.0","","0.0","","4.0","","0.5","","0.0","","0.5","","","","24","","35",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-05-28","2020","05","28","","33.0","","14.7","","23.9","","0.0","","5.9","","0.0","T","0.0","","0.0","T","","","22","","44",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-05-29","2020","05","29","","29.3","","13.8","","21.6","","0.0","","3.6","","4.6","","0.0","","4.6","","","","30","","61",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-05-30","2020","05","30","","14.8","","3.1","","9.0","","9.0","","0.0","","12.3","","0.0","","12.3","","","","32","","48",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-05-31","2020","05","31","","7.5","","2.8","","5.2","","12.8","","0.0","","2.1","","0.0","","2.1","","","","29","","37",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-01","2020","06","01","","10.2","","-0.8","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","24","","35",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-02","2020","06","02","","17.4","","-2.6","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-03","2020","06","03","","17.5","","0.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","28","","44",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-04","2020","06","04","","19.4","","5.4","","12.4","","5.6","","0.0","","2.6","","0.0","","2.6","","","","28","","35",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-05","2020","06","05","","21.4","","10.7","","16.1","","1.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-06","2020","06","06","","11.8","","6.7","","9.3","","8.7","","0.0","","7.9","","0.0","","7.9","","","","7","","35",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-07","2020","06","07","","18.3","","5.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-08","2020","06","08","","18.8","","6.9","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","29","","44",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-09","2020","06","09","","20.1","","4.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-10","2020","06","10","","23.3","","2.3","","12.8","","5.2","","0.0","","5.4","","0.0","","5.4","","","","9","","44",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-11","2020","06","11","","28.4","","11.6","","20.0","","0.0","","2.0","","1.4","","0.0","","1.4","","","","23","","59",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-12","2020","06","12","","21.8","","7.0","","14.4","","3.6","","0.0","","3.0","","0.0","","3.0","","","","27","","54",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-13","2020","06","13","","16.4","","2.4","","9.4","","8.6","","0.0","","0.7","","0.0","","0.7","","","","32","","37",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-14","2020","06","14","","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-15","2020","06","15","","23.4","","3.1","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-16","2020","06","16","","29.7","","7.8","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","29","","31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-17","2020","06","17","","32.4","","14.0","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","28","","37",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-18","2020","06","18","","36.0","","16.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-19","2020","06","19","","35.1","","16.8","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","","","27","","35",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-20","2020","06","20","","25.2","","14.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","9","","33",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-21","2020","06","21","","29.6","","13.4","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","10","","33",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-22","2020","06","22","","29.1","","13.7","","21.4","","0.0","","3.4","","22.4","","0.0","","22.4","","","","4","","72",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-23","2020","06","23","","30.3","","16.7","","23.5","","0.0","","5.5","","2.7","","0.0","","2.7","","","","22","","50",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-24","2020","06","24","","26.9","","13.9","","20.4","","0.0","","2.4","","4.2","","0.0","","4.2","","","","20","","35",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-25","2020","06","25","","21.4","","13.2","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","22","","46",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-26","2020","06","26","","23.7","","13.5","","18.6","","0.0","","0.6","","0.8","","0.0","","0.8","","","","27","","41",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-27","2020","06","27","","22.3","","12.3","","17.3","","0.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-28","2020","06","28","","22.4","","15.4","","18.9","","0.0","","0.9","","1.2","","0.0","","1.2","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-29","2020","06","29","","25.2","","14.1","","19.7","","0.0","","1.7","","1.1","","0.0","","1.1","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-30","2020","06","30","","26.4","","12.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-07-01","2020","07","01","","32.1","","11.7","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-07-02","2020","07","02","","24.1","","13.3","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-07-03","2020","07","03","","27.2","","11.0","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-07-04","2020","07","04","","26.3","","13.9","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","29","","31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-07-05","2020","07","05","","26.6","","11.5","","19.1","","0.0","","1.1","","0.4","","0.0","","0.4","","","","9","","37",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-07-06","2020","07","06","","24.6","","7.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-07-07","2020","07","07","","23.8","","12.4","","18.1","","0.0","","0.1","","9.8","","0.0","","9.8","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-07-08","2020","07","08","","28.1","","15.6","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-07-09","2020","07","09","","31.3","","15.6","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-07-10","2020","07","10","","31.4","","18.3","","24.9","","0.0","","6.9","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-07-11","2020","07","11","","26.6","","19.1","","22.9","","0.0","","4.9","","10.6","","0.0","","10.6","","","","9","","35",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-07-12","2020","07","12","","23.4","","18.9","","21.2","","0.0","","3.2","","10.4","","0.0","","10.4","","","","27","","41",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-07-13","2020","07","13","","22.1","","16.2","","19.2","","0.0","","1.2","","0.4","","0.0","","0.4","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-07-14","2020","07","14","","24.5","","8.6","","16.6","","1.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-07-15","2020","07","15","","25.7","","6.8","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","8","","35",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-07-16","2020","07","16","","23.4","","15.0","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","10","","33",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-07-17","2020","07","17","","17.6","","14.6","","16.1","","1.9","","0.0","","25.9","","0.0","","25.9","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-07-18","2020","07","18","","29.0","","14.1","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-07-19","2020","07","19","","23.8","","16.8","","20.3","","0.0","","2.3","","3.9","","0.0","","3.9","","","","32","","33",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-07-20","2020","07","20","","26.7","","15.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","31","","48",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-07-21","2020","07","21","","23.7","","10.7","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-07-22","2020","07","22","","28.0","","10.7","","19.4","","0.0","","1.4","","5.9","","0.0","","5.9","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-07-23","2020","07","23","","26.6","","12.3","","19.5","","0.0","","1.5","","0.5","","0.0","","0.5","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-07-24","2020","07","24","","29.2","","11.4","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-07-25","2020","07","25","","28.1","","16.7","","22.4","","0.0","","4.4","","10.2","","0.0","","10.2","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-07-26","2020","07","26","","23.9","","18.0","","21.0","","0.0","","3.0","","4.0","","0.0","","4.0","","","","27","","31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-07-27","2020","07","27","","32.0","","17.0","","24.5","","0.0","","6.5","","1.3","","0.0","","1.3","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-07-28","2020","07","28","","22.2","","15.8","","19.0","","0.0","","1.0","","3.7","","0.0","","3.7","","","","9","","39",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-07-29","2020","07","29","","21.2","","14.7","","18.0","","0.0","","0.0","","15.9","","0.0","","15.9","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-07-30","2020","07","30","","25.0","","14.9","","20.0","","0.0","","2.0","","6.4","","0.0","","6.4","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-07-31","2020","07","31","","26.2","","14.4","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-01","2020","08","01","","29.7","","13.9","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-02","2020","08","02","","29.5","","13.4","","21.5","","0.0","","3.5","","18.2","","0.0","","18.2","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-03","2020","08","03","","22.0","","17.0","","19.5","","0.0","","1.5","","14.3","","0.0","","14.3","","","","25","","44",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-04","2020","08","04","","24.5","","12.6","","18.6","","0.0","","0.6","","12.0","","0.0","","12.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-05","2020","08","05","","25.6","","15.9","","20.8","","0.0","","2.8","","10.0","","0.0","","10.0","","","","24","","50",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-06","2020","08","06","","22.5","","13.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","30","","56",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-07","2020","08","07","","28.3","","10.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-08","2020","08","08","","29.7","","13.4","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-09","2020","08","09","","29.6","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","29","","41",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-10","2020","08","10","","30.7","","14.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-11","2020","08","11","","31.0","","18.3","","24.7","","0.0","","6.7","","10.8","","0.0","","10.8","","","","29","","48",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-12","2020","08","12","","29.4","","16.1","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-13","2020","08","13","","23.9","","14.1","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","31","","33",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-14","2020","08","14","","26.4","","10.7","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-15","2020","08","15","","25.1","","10.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","9","","35",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-16","2020","08","16","","27.8","","12.4","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-17","2020","08","17","","24.3","","12.8","","18.6","","0.0","","0.6","","2.7","","0.0","","2.7","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-18","2020","08","18","","18.4","","11.1","","14.8","","3.2","","0.0","","1.6","","0.0","","1.6","","","","30","","37",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-19","2020","08","19","","17.2","","11.4","","14.3","","3.7","","0.0","","2.8","","0.0","","2.8","","","","31","","50",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-20","2020","08","20","","21.6","","8.6","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","31","","37",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-21","2020","08","21","","21.8","","8.0","","14.9","","3.1","","0.0","","0.8","","0.0","","0.8","","","","33","","33",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-22","2020","08","22","","23.4","","5.3","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-23","2020","08","23","","24.7","","12.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","32","","35",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-24","2020","08","24","","26.5","","9.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-25","2020","08","25","","20.5","","11.1","","15.8","","2.2","","0.0","","10.4","","0.0","","10.4","","","","30","","56",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-26","2020","08","26","","13.9","","8.7","","11.3","","6.7","","0.0","","1.2","","0.0","","1.2","","","","31","","70",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-27","2020","08","27","","17.4","","8.0","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","29","","52",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-28","2020","08","28","","18.3","","4.3","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","32","","46",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-29","2020","08","29","","15.6","","3.6","","9.6","","8.4","","0.0","","18.4","","0.0","","18.4","","","","12","","33",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-30","2020","08","30","","11.7","","8.7","","10.2","","7.8","","0.0","","15.2","","0.0","","15.2","","","","32","","43",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-31","2020","08","31","","19.4","","5.8","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-01","2020","09","01","","21.5","","4.9","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-02","2020","09","02","","22.0","","13.9","","18.0","","0.0","","0.0","","20.2","","0.0","","20.2","","","","23","","67",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-03","2020","09","03","","24.4","","12.6","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-04","2020","09","04","","19.5","","9.3","","14.4","","3.6","","0.0","","2.8","","0.0","","2.8","","","","30","","59",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-05","2020","09","05","","18.3","","7.0","","12.7","","5.3","","0.0","","1.2","","0.0","","1.2","","","","33","","59",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-06","2020","09","06","","18.4","","5.4","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-07","2020","09","07","","22.0","","7.2","","14.6","","3.4","","0.0","","1.8","","0.0","","1.8","","","","21","","57",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-08","2020","09","08","","17.3","","7.2","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","29","","44",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-09","2020","09","09","","12.4","","7.2","","9.8","","8.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-10","2020","09","10","","11.1","","4.3","","7.7","","10.3","","0.0","","24.5","","0.0","","24.5","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-11","2020","09","11","","15.7","","2.6","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","27","","31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-12","2020","09","12","","20.0","","4.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-13","2020","09","13","","17.3","","11.7","","14.5","","3.5","","0.0","","11.8","","0.0","","11.8","","","","30","","74",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-14","2020","09","14","","13.0","","5.6","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","","","31","","72",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-15","2020","09","15","","11.8","","3.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-16","2020","09","16","","16.3","","6.8","","11.6","","6.4","","0.0","","30.1","","0.0","","30.1","","","","32","","56",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-17","2020","09","17","","10.4","","-2.3","","4.1","","13.9","","0.0","","0.4","","0.0","","0.4","","","","","M","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-18","2020","09","18","","11.4","","-2.3","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-19","2020","09","19","","9.9","","-1.4","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","30","","39",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-20","2020","09","20","","11.9","","-2.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-21","2020","09","21","","17.6","","-2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-22","2020","09","22","","18.6","","1.1","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-23","2020","09","23","","17.8","","5.4","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","","","32","","44",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-24","2020","09","24","","11.5","","2.1","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","","","30","","48",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-25","2020","09","25","","12.4","","-1.0","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-26","2020","09","26","","19.4","","2.9","","11.2","","6.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-27","2020","09","27","","24.4","","12.7","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","23","","41",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-28","2020","09","28","","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-29","2020","09","29","","24.2","","12.6","","18.4","","0.0","","0.4","","1.2","","0.0","","1.2","","","","22","","52",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-30","2020","09","30","","12.7","","8.4","","10.6","","7.4","","0.0","","32.2","","0.0","","32.2","","","","29","","52",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-01","2020","10","01","","16.8","","8.1","","12.5","","5.5","","0.0","","6.2","","0.0","","6.2","","","","","M","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-02","2020","10","02","","9.0","","6.3","","7.7","","10.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-03","2020","10","03","","9.7","","-3.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","29","","31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-04","2020","10","04","","10.4","","-3.2","","3.6","","14.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-05","2020","10","05","","8.2","","4.7","","6.5","","11.5","","0.0","","1.1","","0.0","","1.1","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-06","2020","10","06","","13.5","","5.8","","9.7","","8.3","","0.0","","5.5","","0.0","","5.5","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-07","2020","10","07","","11.1","","6.6","","8.9","","9.1","","0.0","","9.4","","0.0","","9.4","","","","31","","56",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-08","2020","10","08","","6.6","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","T","0.0","T","","","31","","63",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-09","2020","10","09","","7.4","","-0.4","","3.5","","14.5","","0.0","","1.1","","0.0","","1.1","","","","30","","46",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-10","2020","10","10","","16.6","","2.0","","9.3","","8.7","","0.0","","10.4","","0.0","T","10.4","","","","31","","54",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-11","2020","10","11","","5.7","","-3.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","33","","43",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-12","2020","10","12","","11.4","","-4.9","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","9","","35",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-13","2020","10","13","","12.5","","2.6","","7.6","","10.4","","0.0","","3.4","","0.0","","3.4","","","","11","","57",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-14","2020","10","14","","10.7","","4.7","","7.7","","10.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-15","2020","10","15","","12.2","","1.9","","7.1","","10.9","","0.0","","1.4","","0.0","","1.4","","","","10","","50",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-16","2020","10","16","","10.4","","5.7","","8.1","","9.9","","0.0","","10.8","","0.0","","10.8","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-17","2020","10","17","","6.2","","-1.2","","2.5","","15.5","","0.0","","2.6","","0.0","","2.6","","","","29","","39",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-18","2020","10","18","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-19","2020","10","19","","11.1","","4.1","","7.6","","10.4","","0.0","","2.5","","0.0","","2.5","","","","30","","41",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-20","2020","10","20","","4.6","","-2.2","","1.2","","16.8","","0.0","","16.6","","0.0","","16.6","","","","31","","39",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-21","2020","10","21","","6.2","","-2.0","","2.1","","15.9","","0.0","","4.4","","0.0","T","4.4","","","","10","","57",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-22","2020","10","22","","8.1","","1.4","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-23","2020","10","23","","9.7","","2.1","","5.9","","12.1","","0.0","","12.1","","0.0","T","12.1","","","","12","","56",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-24","2020","10","24","","17.2","","0.1","","8.7","","9.3","","0.0","","6.2","","0.0","","6.2","","","","31","","72",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-25","2020","10","25","","2.9","","-2.3","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","32","","33",""
