"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.22","46.48","ST CAMILLE","7056930","2020-12-15","2020","12","15","","-13.3","","-17.7","","","","","","","","0.0","","0.0","T","0.0","T","23","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2020-12-16","2020","12","16","","-13.8","","-24.4","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2020-12-17","2020","12","17","","-8.8","","-23.4","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2020-12-18","2020","12","18","","-5.4","","-24.6","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2020-12-19","2020","12","19","","-5.0","","-22.7","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2020-12-20","2020","12","20","","-1.1","","-12.0","","","","","","","","0.0","","3.2","","3.2","","18","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2020-12-21","2020","12","21","","2.7","","-4.5","","","","","","","","0.0","","3.4","","3.4","","21","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2020-12-22","2020","12","22","","-0.5","","-2.2","","","","","","","","0.0","","1.0","","1.0","","25","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2020-12-23","2020","12","23","","-6.2","","-13.7","","","","","","","","0.0","","1.6","","1.6","","26","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2020-12-24","2020","12","24","","10.1","","-10.7","","","","","","","","5.8","","0.0","","5.8","","27","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2020-12-25","2020","12","25","","12.3","","3.5","","","","","","","","13.6","","0.4","","14.0","","6","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2020-12-26","2020","12","26","","-2.3","","-6.4","","","","","","","","0.0","","2.2","","2.2","","0","T","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2020-12-27","2020","12","27","","-5.9","","-12.4","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2020-12-28","2020","12","28","","1.1","","-12.3","","","","","","","","0.0","","1.4","","1.4","","0","T","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2020-12-29","2020","12","29","","-9.9","","-12.6","","","","","","","","0.0","","1.0","","1.0","","2","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2020-12-30","2020","12","30","","-0.2","","-12.7","","","","","","","","0.0","","19.0","","19.0","","2","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2020-12-31","2020","12","31","","-0.9","","-7.0","","","","","","","","0.0","","0.6","","0.6","","24","","","","",""
