"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.07","45.50","OKA","7015730","2018-06-27","2018","06","27","","25.7","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-06-28","2018","06","28","","23.0","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-06-29","2018","06","29","","29.6","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-06-30","2018","06","30","","30.6","","20.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-07-01","2018","07","01","","32.8","","21.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-07-02","2018","07","02","","34.0","","21.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-07-03","2018","07","03","","31.1","","20.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-07-04","2018","07","04","","33.3","","18.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-07-05","2018","07","05","","33.4","","20.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-07-06","2018","07","06","","22.1","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-07-07","2018","07","07","","27.0","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-07-08","2018","07","08","","28.2","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-07-09","2018","07","09","","31.0","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-07-10","2018","07","10","","28.8","","18.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-07-11","2018","07","11","","26.4","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-07-12","2018","07","12","","26.9","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-07-13","2018","07","13","","28.5","","14.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-07-14","2018","07","14","","27.9","","18.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2018-07-15","2018","07","15","","31.1","","19.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-07-16","2018","07","16","","32.7","","16.6","","","","","","","","43.0","","0.0","","43.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-07-17","2018","07","17","","27.4","","20.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-07-18","2018","07","18","","23.3","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-07-19","2018","07","19","","26.5","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-07-20","2018","07","20","","29.3","","14.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-07-21","2018","07","21","","28.9","","16.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-07-22","2018","07","22","","22.9","","15.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2018-07-23","2018","07","23","","27.9","","18.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-07-24","2018","07","24","","27.4","","21.8","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-07-25","2018","07","25","","24.1","","21.1","","","","","","","","34.0","","0.0","","34.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-07-26","2018","07","26","","26.9","","20.1","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-07-27","2018","07","27","","27.1","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-07-28","2018","07","28","","25.1","","15.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-07-29","2018","07","29","","24.8","","15.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-07-30","2018","07","30","","26.8","","14.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-07-31","2018","07","31","","28.1","","16.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2018-08-01","2018","08","01","","28.2","","19.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-08-02","2018","08","02","","27.4","","20.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-08-03","2018","08","03","","26.9","","18.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2018-08-04","2018","08","04","","25.2","","18.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-08-05","2018","08","05","","29.6","","17.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-08-06","2018","08","06","","30.5","","19.6","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-08-07","2018","08","07","","26.8","","19.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-08-08","2018","08","08","","","M","18.3","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-08-09","2018","08","09","","","M","","M","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-08-10","2018","08","10","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-08-11","2018","08","11","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-08-12","2018","08","12","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-08-13","2018","08","13","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-08-14","2018","08","14","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-08-15","2018","08","15","","27.0","E","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-08-16","2018","08","16","","23.6","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-08-17","2018","08","17","","21.6","","13.7","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-08-18","2018","08","18","","25.2","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-08-19","2018","08","19","","27.4","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-08-20","2018","08","20","","27.3","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-08-21","2018","08","21","","25.8","","15.7","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-08-22","2018","08","22","","21.4","","16.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-08-23","2018","08","23","","24.0","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-08-24","2018","08","24","","27.3","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-08-25","2018","08","25","","28.2","","14.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-08-26","2018","08","26","","24.6","","17.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-08-27","2018","08","27","","25.5","E","16.8","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-08-28","2018","08","28","","","M","","M","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-08-29","2018","08","29","","","M","","M","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-08-30","2018","08","30","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-08-31","2018","08","31","","","M","","M","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-09-01","2018","09","01","","","M","","M","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-09-02","2018","09","02","","","M","","M","","","","","","","10.6","E","0.0","","10.6","E","","M","","","",""
"-74.07","45.50","OKA","7015730","2018-09-03","2018","09","03","","","M","","M","","","","","","","3.4","E","0.0","","3.4","E","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-09-04","2018","09","04","","","M","","M","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-09-05","2018","09","05","","32.0","E","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-09-06","2018","09","06","","23.9","","18.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-09-07","2018","09","07","","21.8","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-09-08","2018","09","08","","17.3","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-09-09","2018","09","09","","16.1","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-09-10","2018","09","10","","16.3","","6.3","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-09-11","2018","09","11","","18.9","","11.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-09-12","2018","09","12","","23.6","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-09-13","2018","09","13","","26.0","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-09-14","2018","09","14","","27.6","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-09-15","2018","09","15","","29.0","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-09-16","2018","09","16","","27.0","","17.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-09-17","2018","09","17","","28.6","","17.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2018-09-18","2018","09","18","","25.6","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-09-19","2018","09","19","","16.8","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-09-20","2018","09","20","","15.8","","8.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-09-21","2018","09","21","","25.6","","10.5","","","","","","","","27.0","","0.0","","27.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-09-22","2018","09","22","","14.8","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-09-23","2018","09","23","","16.2","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-09-24","2018","09","24","","12.9","","2.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-09-25","2018","09","25","","19.3","","5.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-09-26","2018","09","26","","22.4","","13.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-09-27","2018","09","27","","17.7","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-09-28","2018","09","28","","20.3","","9.4","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-09-29","2018","09","29","","16.0","","7.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-09-30","2018","09","30","","10.2","","5.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-10-01","2018","10","01","","13.3","","5.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-10-02","2018","10","02","","8.6","","5.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2018-10-03","2018","10","03","","13.7","","7.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-10-04","2018","10","04","","23.8","","9.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-10-05","2018","10","05","","10.5","","1.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-10-06","2018","10","06","","9.0","","5.5","E","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-10-07","2018","10","07","","8.7","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-10-08","2018","10","08","","11.4","","4.0","","","","","","","","21.0","","0.0","","21.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-10-09","2018","10","09","","26.6","","6.1","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-10-10","2018","10","10","","16.5","","9.2","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-10-11","2018","10","11","","9.1","","5.5","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-10-12","2018","10","12","","10.1","","6.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-10-13","2018","10","13","","8.5","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-10-14","2018","10","14","","12.3","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-10-15","2018","10","15","","11.5","","3.8","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-10-16","2018","10","16","","7.9","","2.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-10-17","2018","10","17","","8.9","","3.0","E","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-10-18","2018","10","18","","5.2","","-2.5","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-10-19","2018","10","19","","15.6","","1.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-10-20","2018","10","20","","12.1","","6.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-10-21","2018","10","21","","3.6","","0.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2018-10-22","2018","10","22","","5.2","","-2.5","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-10-23","2018","10","23","","7.9","","-0.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-10-24","2018","10","24","","9.0","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.07","45.50","OKA","7015730","2018-10-25","2018","10","25","","2.4","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-10-26","2018","10","26","","4.6","","-5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-10-27","2018","10","27","","3.0","","-3.5","","","","","","","","","M","","M","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-10-28","2018","10","28","","1.6","","-0.6","","","","","","","","","M","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2018-10-29","2018","10","29","","4.7","","1.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-10-30","2018","10","30","","3.1","","0.1","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-10-31","2018","10","31","","3.0","","-2.3","","","","","","","","7.0","","0.0","","7.0","","0","T","","","",""
"-74.07","45.50","OKA","7015730","2018-11-01","2018","11","01","","6.0","","1.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-11-02","2018","11","02","","3.3","","1.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2018-11-03","2018","11","03","","3.6","","0.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2018-11-04","2018","11","04","","6.0","","0.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2018-11-05","2018","11","05","","5.4","","-1.2","","","","","","","","5.6","","0.0","T","5.6","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-11-06","2018","11","06","","11.3","","2.7","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-11-07","2018","11","07","","11.1","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-11-08","2018","11","08","","7.5","","2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-11-09","2018","11","09","","2.6","","-2.9","","","","","","","","3.0","","5.0","","8.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-11-10","2018","11","10","","2.6","","-0.8","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-74.07","45.50","OKA","7015730","2018-11-11","2018","11","11","","-0.9","","-5.0","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-74.07","45.50","OKA","7015730","2018-11-12","2018","11","12","","2.7","","-6.0","","","","","","","","0.0","","10.6","","10.6","","0","T","","","",""
"-74.07","45.50","OKA","7015730","2018-11-13","2018","11","13","","1.3","","-3.2","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-74.07","45.50","OKA","7015730","2018-11-14","2018","11","14","","-7.9","","-12.2","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-74.07","45.50","OKA","7015730","2018-11-15","2018","11","15","","-6.2","","-14.6","","","","","","","","0.0","","7.0","","7.0","","0","T","","","",""
"-74.07","45.50","OKA","7015730","2018-11-16","2018","11","16","","-0.1","","-8.6","","","","","","","","0.0","","","M","","M","7","","","","",""
"-74.07","45.50","OKA","7015730","2018-11-17","2018","11","17","","1.6","","-6.0","","","","","","","","0.0","","0.0","E","0.0","E","","M","","","",""
"-74.07","45.50","OKA","7015730","2018-11-18","2018","11","18","","-1.0","","-12.0","","","","","","","","0.0","","2.0","","2.0","","10","","","","",""
"-74.07","45.50","OKA","7015730","2018-11-19","2018","11","19","","-0.1","","-5.4","","","","","","","","0.0","","2.0","","2.0","","10","","","","",""
"-74.07","45.50","OKA","7015730","2018-11-20","2018","11","20","","-6.4","","-8.3","","","","","","","","0.0","","5.8","","5.8","","10","","","","",""
"-74.07","45.50","OKA","7015730","2018-11-21","2018","11","21","","-3.3","","-12.0","","","","","","","","0.0","","1.0","","1.0","","15","","","","",""
"-74.07","45.50","OKA","7015730","2018-11-22","2018","11","22","","-9.0","","-18.0","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-74.07","45.50","OKA","7015730","2018-11-23","2018","11","23","","-3.7","","-17.0","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-74.07","45.50","OKA","7015730","2018-11-24","2018","11","24","","1.2","","-10.0","","","","","","","","","M","0.0","","","M","15","","","","",""
"-74.07","45.50","OKA","7015730","2018-11-25","2018","11","25","","2.5","","-3.0","","","","","","","","","M","0.0","","","M","8","","","","",""
"-74.07","45.50","OKA","7015730","2018-11-26","2018","11","26","","1.5","","-0.6","","","","","","","","7.6","","2.0","","9.6","","6","","","","",""
"-74.07","45.50","OKA","7015730","2018-11-27","2018","11","27","","0.1","","-1.5","","","","","","","","1.6","","","M","","M","4","","","","",""
"-74.07","45.50","OKA","7015730","2018-11-28","2018","11","28","","2.3","","-0.5","","","","","","","","3.0","","0.0","","3.0","","10","","","","",""
"-74.07","45.50","OKA","7015730","2018-11-29","2018","11","29","","1.9","","-1.1","","","","","","","","0.0","T","0.0","","0.0","T","6","","","","",""
"-74.07","45.50","OKA","7015730","2018-11-30","2018","11","30","","-0.6","","-1.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2018-12-01","2018","12","01","","2.4","","-3.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2018-12-02","2018","12","02","","1.3","","-3.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2018-12-03","2018","12","03","","1.4","","-1.5","","","","","","","","2.0","","2.0","","4.0","","5","","","","",""
"-74.07","45.50","OKA","7015730","2018-12-04","2018","12","04","","-3.8","","-6.9","","","","","","","","0.0","","0.0","T","0.0","T","5","","","","",""
"-74.07","45.50","OKA","7015730","2018-12-05","2018","12","05","","-4.5","","-10.0","","","","","","","","0.0","","0.0","T","0.0","T","5","","","","",""
"-74.07","45.50","OKA","7015730","2018-12-06","2018","12","06","","-0.1","","-6.1","","","","","","","","0.0","","0.0","T","0.0","T","6","","","","",""
"-74.07","45.50","OKA","7015730","2018-12-07","2018","12","07","","-9.9","","-12.3","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-74.07","45.50","OKA","7015730","2018-12-08","2018","12","08","","-10.0","","-19.8","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2018-12-09","2018","12","09","","-1.5","","-14.6","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2018-12-10","2018","12","10","","-5.2","","-11.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2018-12-11","2018","12","11","","-8.2","","-14.8","","","","","","","","0.0","","6.2","","6.2","","5","","","","",""
"-74.07","45.50","OKA","7015730","2018-12-12","2018","12","12","","-7.6","","-14.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.07","45.50","OKA","7015730","2018-12-13","2018","12","13","","-6.5","","-19.8","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.07","45.50","OKA","7015730","2018-12-14","2018","12","14","","1.4","","-10.5","","","","","","","","","M","","M","","M","10","","","","",""
"-74.07","45.50","OKA","7015730","2018-12-15","2018","12","15","","3.7","","-0.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2018-12-16","2018","12","16","","0.0","","-3.4","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-74.07","45.50","OKA","7015730","2018-12-17","2018","12","17","","-0.1","","-3.1","","","","","","","","0.0","","0.0","T","0.0","T","5","","","","",""
"-74.07","45.50","OKA","7015730","2018-12-18","2018","12","18","","-4.6","","-10.2","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-74.07","45.50","OKA","7015730","2018-12-19","2018","12","19","","-4.4","","-12.6","","","","","","","","0.0","","0.0","T","0.0","T","5","","","","",""
"-74.07","45.50","OKA","7015730","2018-12-20","2018","12","20","","3.1","","-10.0","","","","","","","","32.0","","0.0","","32.0","","5","","","","",""
"-74.07","45.50","OKA","7015730","2018-12-21","2018","12","21","","5.9","","-1.4","","","","","","","","1.0","","0.0","","1.0","","0","T","","","",""
"-74.07","45.50","OKA","7015730","2018-12-22","2018","12","22","","-0.8","","-3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-12-23","2018","12","23","","-7.1","","-11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-12-24","2018","12","24","","-7.4","","-12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-12-25","2018","12","25","","-9.7","","-15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-12-26","2018","12","26","","-6.6","","-14.6","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2018-12-27","2018","12","27","","-3.7","","-17.1","","","","","","","","","M","","M","","M","2","","","","",""
"-74.07","45.50","OKA","7015730","2018-12-28","2018","12","28","","6.2","","-11.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2018-12-29","2018","12","29","","-2.7","","-10.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2018-12-30","2018","12","30","","-8.2","","-15.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2018-12-31","2018","12","31","","0.0","","-10.3","","","","","","","","","M","","M","","M","","M","","","",""
