"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-06-04","2020","06","04","","22.2","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-06-05","2020","06","05","","26.5","","7.4","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-06-06","2020","06","06","","21.2","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-06-07","2020","06","07","","16.7","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-06-08","2020","06","08","","18.6","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-06-09","2020","06","09","","20.9","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-06-10","2020","06","10","","22.5","","5.5","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-06-11","2020","06","11","","24.6","","12.8","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-06-12","2020","06","12","","21.5","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-06-13","2020","06","13","","14.3","","5.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-06-14","2020","06","14","","18.0","","3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-06-15","2020","06","15","","22.1","","3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-06-16","2020","06","16","","26.4","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-06-17","2020","06","17","","28.5","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-06-18","2020","06","18","","30.7","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-06-19","2020","06","19","","30.9","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-06-20","2020","06","20","","31.7","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-06-21","2020","06","21","","32.9","","14.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-06-22","2020","06","22","","31.1","","17.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-06-23","2020","06","23","","31.2","","17.7","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-06-24","2020","06","24","","22.3","","16.9","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-06-25","2020","06","25","","21.4","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-06-26","2020","06","26","","24.2","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-06-27","2020","06","27","","22.2","","13.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-06-28","2020","06","28","","22.7","","13.9","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-06-29","2020","06","29","","21.5","","15.6","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-06-30","2020","06","30","","21.7","","15.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-07-01","2020","07","01","","27.7","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-07-02","2020","07","02","","29.5","","15.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-07-03","2020","07","03","","27.3","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-07-04","2020","07","04","","26.6","","11.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-07-05","2020","07","05","","22.7","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-07-06","2020","07","06","","25.0","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-07-07","2020","07","07","","28.6","","11.3","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-07-08","2020","07","08","","25.8","","18.7","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-07-09","2020","07","09","","30.9","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-07-10","2020","07","10","","33.5","","16.3","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-07-11","2020","07","11","","26.0","","19.6","","","","","","","","36.4","","0.0","","36.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-07-12","2020","07","12","","26.5","","19.1","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-07-13","2020","07","13","","25.2","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-07-14","2020","07","14","","22.3","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-07-15","2020","07","15","","24.4","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-07-16","2020","07","16","","26.0","","11.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-07-17","2020","07","17","","22.9","","14.5","","","","","","","","20.4","","0.0","","20.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-07-18","2020","07","18","","27.6","","15.6","","","","","","","","28.0","","0.0","","28.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-07-19","2020","07","19","","28.4","","17.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-07-20","2020","07","20","","25.9","","20.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-07-21","2020","07","21","","21.6","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-07-22","2020","07","22","","24.8","","9.3","","","","","","","","20.2","","0.0","","20.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-07-23","2020","07","23","","23.6","","15.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-07-24","2020","07","24","","27.1","","11.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-07-25","2020","07","25","","27.3","","12.4","","","","","","","","10.7","E","0.0","","10.7","E","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-07-26","2020","07","26","","23.1","","17.1","","","","","","","","12.1","E","0.0","","12.1","E","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-07-27","2020","07","27","","24.6","","20.4","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-07-28","2020","07","28","","27.5","","19.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-07-29","2020","07","29","","26.8","","13.8","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-07-30","2020","07","30","","24.6","","14.8","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-07-31","2020","07","31","","25.2","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-08-01","2020","08","01","","27.1","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-08-02","2020","08","02","","27.3","","14.0","","","","","","","","26.2","","0.0","","26.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-08-03","2020","08","03","","21.5","","18.3","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-08-04","2020","08","04","","20.7","","12.9","","","","","","","","29.8","","0.0","","29.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-08-05","2020","08","05","","23.7","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-08-06","2020","08","06","","21.5","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-08-07","2020","08","07","","25.2","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-08-08","2020","08","08","","26.5","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-08-09","2020","08","09","","24.7","","12.7","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-08-10","2020","08","10","","24.1","","16.7","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-08-11","2020","08","11","","31.1","","15.6","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-08-12","2020","08","12","","27.0","","18.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-08-13","2020","08","13","","25.8","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-08-14","2020","08","14","","24.8","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-08-15","2020","08","15","","25.2","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-08-16","2020","08","16","","26.2","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-08-17","2020","08","17","","22.2","","14.6","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-08-18","2020","08","18","","21.1","","11.9","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-08-19","2020","08","19","","19.4","","9.8","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-08-20","2020","08","20","","18.8","","8.9","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-08-21","2020","08","21","","19.4","","12.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-08-22","2020","08","22","","22.4","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-08-23","2020","08","23","","22.2","","10.3","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-08-24","2020","08","24","","21.8","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-08-25","2020","08","25","","22.5","","15.3","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-08-26","2020","08","26","","14.6","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-08-27","2020","08","27","","16.9","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-08-28","2020","08","28","","19.1","","4.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-08-29","2020","08","29","","14.1","","8.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-08-30","2020","08","30","","13.9","","9.0","","","","","","","","0.0","T","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-08-31","2020","08","31","","19.3","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-09-01","2020","09","01","","20.4","","4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-09-02","2020","09","02","","22.1","","14.6","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-09-03","2020","09","03","","22.6","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-09-04","2020","09","04","","18.9","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-09-05","2020","09","05","","18.2","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-09-06","2020","09","06","","18.5","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-09-07","2020","09","07","","21.5","","6.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-09-08","2020","09","08","","20.8","","14.1","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-09-09","2020","09","09","","14.4","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-09-10","2020","09","10","","13.4","","9.2","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-09-11","2020","09","11","","14.5","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-09-12","2020","09","12","","19.1","","2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-09-13","2020","09","13","","18.5","","10.0","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-09-14","2020","09","14","","12.5","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-09-15","2020","09","15","","12.0","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-09-16","2020","09","16","","19.7","","6.9","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-09-17","2020","09","17","","12.4","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-09-18","2020","09","18","","11.0","","-1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-09-19","2020","09","19","","10.9","","-2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-09-20","2020","09","20","","12.3","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-09-21","2020","09","21","","15.1","","-2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-09-22","2020","09","22","","15.9","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-09-23","2020","09","23","","18.7","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-09-24","2020","09","24","","17.4","","8.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-09-25","2020","09","25","","18.3","","-1.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-09-26","2020","09","26","","25.0","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-09-27","2020","09","27","","24.1","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-09-28","2020","09","28","","25.3","","16.3","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-09-29","2020","09","29","","25.8","","14.5","","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-09-30","2020","09","30","","13.1","","9.8","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-10-01","2020","10","01","","16.8","","9.4","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-10-02","2020","10","02","","11.0","","4.2","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-10-03","2020","10","03","","10.8","","3.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-10-04","2020","10","04","","13.4","","2.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-10-05","2020","10","05","","14.8","","5.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-10-06","2020","10","06","","16.4","","6.6","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-10-07","2020","10","07","","12.7","","9.2","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-10-08","2020","10","08","","6.1","","2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-10-09","2020","10","09","","15.5","","-1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-10-10","2020","10","10","","21.7","","6.1","","","","","","","","22.6","","0.0","","22.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-10-11","2020","10","11","","7.5","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-10-12","2020","10","12","","12.7","","-3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-10-13","2020","10","13","","9.0","","1.0","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-10-14","2020","10","14","","12.3","","6.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-10-15","2020","10","15","","20.5","","0.2","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-10-16","2020","10","16","","8.7","","7.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-10-17","2020","10","17","","6.0","","-0.1","","","","","","","","7.0","","0.0","","7.0","","2","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-10-18","2020","10","18","","12.7","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-10-19","2020","10","19","","11.1","","6.8","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-10-20","2020","10","20","","11.5","","3.7","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-10-21","2020","10","21","","14.7","","1.6","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-10-22","2020","10","22","","11.0","","3.1","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-10-23","2020","10","23","","20.6","","4.9","","","","","","","","2.5","","0.0","","2.5","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-10-24","2020","10","24","","13.8","","3.1","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-10-25","2020","10","25","","2.9","","-2.5","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-10-26","2020","10","26","","3.9","","-3.3","","","","","","","","5.8","","3.0","","8.8","","1","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-10-27","2020","10","27","","-1.6","","-4.4","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-10-28","2020","10","28","","3.2","","-7.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-10-29","2020","10","29","","2.3","","-1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-10-30","2020","10","30","","0.0","","-6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-10-31","2020","10","31","","3.9","","-10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-11-01","2020","11","01","","10.5","","-4.1","","","","","","","","0.8","","0.0","T","0.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-11-02","2020","11","02","","-0.6","","-4.8","","","","","","","","0.0","","8.0","","8.0","","0","T","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-11-03","2020","11","03","","-2.4","","-8.4","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-11-04","2020","11","04","","8.5","","-13.5","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-11-05","2020","11","05","","17.7","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-11-06","2020","11","06","","17.8","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-11-07","2020","11","07","","16.7","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-11-08","2020","11","08","","16.5","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-11-09","2020","11","09","","19.4","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-11-10","2020","11","10","","22.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-11-11","2020","11","11","","18.3","","13.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
