"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.08","46.72","ST ALBAN","7016800","2021-06-24","2021","06","24","","26.1","","6.9","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-06-25","2021","06","25","","25.2","","11.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-06-26","2021","06","26","","22.6","","16.1","","","","","","","","70.0","","0.0","","70.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-06-27","2021","06","27","","28.8","","17.4","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-06-28","2021","06","28","","29.2","","19.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-06-29","2021","06","29","","29.0","","19.1","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-06-30","2021","06","30","","25.2","","19.4","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-07-01","2021","07","01","","24.1","","13.7","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-07-02","2021","07","02","","21.0","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-07-03","2021","07","03","","21.1","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-07-04","2021","07","04","","22.0","","12.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-07-05","2021","07","05","","25.4","","7.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-07-06","2021","07","06","","27.3","","15.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-07-07","2021","07","07","","22.4","","11.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-07-08","2021","07","08","","19.5","","9.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-07-09","2021","07","09","","21.3","","13.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-07-10","2021","07","10","","26.2","","9.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-07-11","2021","07","11","","27.5","","11.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-07-12","2021","07","12","","27.5","","13.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-07-13","2021","07","13","","24.8","","14.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-07-14","2021","07","14","","26.5","","18.6","","","","","","","","23.8","","0.0","","23.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-07-15","2021","07","15","","28.6","","15.8","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-07-16","2021","07","16","","25.9","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-07-17","2021","07","17","","26.3","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-07-18","2021","07","18","","27.2","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-07-19","2021","07","19","","28.9","","16.6","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-07-20","2021","07","20","","25.4","","16.8","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-07-21","2021","07","21","","24.1","","14.9","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-07-22","2021","07","22","","24.9","","11.0","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-07-23","2021","07","23","","26.6","","12.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-07-24","2021","07","24","","27.3","","10.2","","","","","","","","25.6","","0.0","","25.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-07-25","2021","07","25","","26.7","","15.4","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-07-26","2021","07","26","","26.1","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-07-27","2021","07","27","","22.6","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-07-28","2021","07","28","","23.4","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-07-29","2021","07","29","","20.1","","8.9","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-07-30","2021","07","30","","18.8","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-07-31","2021","07","31","","23.0","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-08-01","2021","08","01","","23.7","","7.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-08-02","2021","08","02","","22.7","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-08-03","2021","08","03","","24.8","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-08-04","2021","08","04","","26.0","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-08-05","2021","08","05","","28.7","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-08-06","2021","08","06","","28.5","","13.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-08-07","2021","08","07","","26.1","","14.9","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-08-08","2021","08","08","","25.8","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-08-09","2021","08","09","","26.8","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-08-10","2021","08","10","","31.0","","17.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-08-11","2021","08","11","","25.6","","20.8","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-08-12","2021","08","12","","30.3","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-08-13","2021","08","13","","30.7","","18.7","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-08-14","2021","08","14","","28.5","","21.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-08-15","2021","08","15","","24.3","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-08-16","2021","08","16","","26.1","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-08-17","2021","08","17","","27.3","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-08-18","2021","08","18","","27.9","","18.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-08-19","2021","08","19","","28.3","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-08-20","2021","08","20","","32.5","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-08-21","2021","08","21","","31.7","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-08-22","2021","08","22","","30.5","","19.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-08-23","2021","08","23","","27.0","","19.7","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-08-24","2021","08","24","","32.2","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-08-25","2021","08","25","","31.1","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-08-26","2021","08","26","","33.2","","18.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-08-27","2021","08","27","","22.5","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-08-28","2021","08","28","","20.5","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-08-29","2021","08","29","","19.4","","14.6","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-08-30","2021","08","30","","28.7","","17.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-08-31","2021","08","31","","26.2","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-09-01","2021","09","01","","22.4","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-09-02","2021","09","02","","21.4","","10.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-09-03","2021","09","03","","22.7","","10.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-09-04","2021","09","04","","24.3","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-09-05","2021","09","05","","17.7","","8.7","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-09-06","2021","09","06","","21.8","","13.9","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-09-07","2021","09","07","","20.8","","8.2","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-09-08","2021","09","08","","17.2","","10.0","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-09-09","2021","09","09","","23.1","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-09-10","2021","09","10","","19.0","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-09-11","2021","09","11","","22.6","","5.0","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-09-12","2021","09","12","","22.9","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-09-13","2021","09","13","","19.6","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-09-14","2021","09","14","","19.2","","5.9","","","","","","","","35.4","","0.0","","35.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-09-15","2021","09","15","","21.6","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-09-16","2021","09","16","","23.2","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-09-17","2021","09","17","","25.4","","7.8","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-09-18","2021","09","18","","22.1","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-09-19","2021","09","19","","20.4","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-09-20","2021","09","20","","22.9","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-09-21","2021","09","21","","23.6","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-09-22","2021","09","22","","20.6","","10.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-09-23","2021","09","23","","25.1","","15.0","","","","","","","","3.2","E","0.0","","3.2","E","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-09-24","2021","09","24","","17.0","","12.8","","","","","","","","21.4","E","0.0","","21.4","E","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-09-25","2021","09","25","","20.6","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-09-26","2021","09","26","","19.3","","9.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-09-27","2021","09","27","","19.2","","5.7","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-09-28","2021","09","28","","14.8","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-09-29","2021","09","29","","13.1","","4.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-09-30","2021","09","30","","16.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-10-01","2021","10","01","","14.2","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-10-02","2021","10","02","","14.3","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-10-03","2021","10","03","","18.4","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-10-04","2021","10","04","","16.8","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-10-05","2021","10","05","","21.1","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-10-06","2021","10","06","","21.6","","1.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-10-07","2021","10","07","","20.6","","2.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-10-08","2021","10","08","","19.3","","4.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-10-09","2021","10","09","","19.4","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-10-10","2021","10","10","","14.9","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-10-11","2021","10","11","","19.5","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-10-12","2021","10","12","","22.6","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-10-13","2021","10","13","","22.5","","10.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-10-14","2021","10","14","","19.0","","13.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-10-15","2021","10","15","","17.2","","10.6","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-10-16","2021","10","16","","16.8","","13.7","","","","","","","","43.0","","0.0","","43.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-10-17","2021","10","17","","14.5","","8.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-10-18","2021","10","18","","12.0","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-10-19","2021","10","19","","9.6","","5.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-10-20","2021","10","20","","15.1","","5.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-10-21","2021","10","21","","11.4","","7.4","","","","","","","","26.2","","0.0","","26.2","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-10-22","2021","10","22","","11.5","","6.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-10-23","2021","10","23","","8.2","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-10-24","2021","10","24","","11.4","","0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-10-25","2021","10","25","","8.9","","-2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-10-26","2021","10","26","","13.3","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-10-27","2021","10","27","","15.0","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-10-28","2021","10","28","","12.0","","-2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-10-29","2021","10","29","","14.0","","-3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-10-30","2021","10","30","","8.9","","0.8","","","","","","","","33.0","","0.0","","33.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-10-31","2021","10","31","","9.9","","6.6","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-11-01","2021","11","01","","10.0","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-11-02","2021","11","02","","6.9","","-2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-11-03","2021","11","03","","6.8","","-2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-11-04","2021","11","04","","4.4","","-5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-11-05","2021","11","05","","7.4","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-11-06","2021","11","06","","9.4","","-3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-11-07","2021","11","07","","10.4","","-4.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-11-08","2021","11","08","","13.0","","1.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-11-09","2021","11","09","","15.0","","1.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-11-10","2021","11","10","","11.7","","0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-11-11","2021","11","11","","7.7","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-11-12","2021","11","12","","5.9","","0.9","","","","","","","","21.4","","0.0","","21.4","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-11-13","2021","11","13","","6.7","","1.0","E","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-11-14","2021","11","14","","4.1","","-0.8","","","","","","","","2.6","","1.0","","3.6","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-11-15","2021","11","15","","3.0","","-0.6","","","","","","","","","M","0.0","","","M","1","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-11-16","2021","11","16","","2.3","","-2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-11-17","2021","11","17","","1.4","","-7.0","","","","","","","","0.0","","4.0","","4.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-11-18","2021","11","18","","2.4","","-2.2","","","","","","","","0.0","T","0.0","","0.0","T","3","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-11-19","2021","11","19","","3.4","","-0.1","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-11-20","2021","11","20","","2.8","","-5.6","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-11-21","2021","11","21","","1.9","","-1.9","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-11-22","2021","11","22","","4.5","","-2.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-11-23","2021","11","23","","-2.9","","-7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-11-24","2021","11","24","","0.2","","-7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-11-25","2021","11","25","","0.6","","-7.9","","","","","","","","","M","","M","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-11-26","2021","11","26","","1.8","","-1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-11-27","2021","11","27","","-3.4","","-4.3","","","","","","","","0.0","","1.0","","1.0","","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-11-28","2021","11","28","","-2.0","","-8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-11-29","2021","11","29","","-3.2","","-10.8","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-11-30","2021","11","30","","-1.5","","-8.6","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-12-01","2021","12","01","","-0.3","","-10.8","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-12-02","2021","12","02","","1.7","","-11.1","","","","","","","","","M","4.0","","","M","1","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-12-03","2021","12","03","","-5.2","","-9.0","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-12-04","2021","12","04","","-8.0","","-17.4","","","","","","","","0.0","","0.0","T","0.0","T","4","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-12-05","2021","12","05","","-5.3","","-18.7","","","","","","","","0.0","","12.0","","12.0","","7","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-12-06","2021","12","06","","1.3","","-11.7","","","","","","","","","M","0.0","","","M","20","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-12-07","2021","12","07","","-3.8","","-8.8","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-12-08","2021","12","08","","-10.5","","-21.3","","","","","","","","0.0","","1.0","","1.0","","15","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-12-09","2021","12","09","","-5.8","","-13.0","","","","","","","","0.0","","1.0","","1.0","","17","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-12-10","2021","12","10","","-1.5","","-17.1","","","","","","","","0.0","","0.0","T","0.0","T","18","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-12-11","2021","12","11","","5.3","","-7.0","","","","","","","","25.0","","0.0","","25.0","","18","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-12-12","2021","12","12","","4.0","","-0.6","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-12-13","2021","12","13","","3.8","","1.4","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-12-14","2021","12","14","","-0.7","","-7.3","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-12-15","2021","12","15","","-0.5","","-14.9","","","","","","","","0.0","","4.0","","4.0","","9","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-12-16","2021","12","16","","7.5","","-5.5","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-12-17","2021","12","17","","4.5","","2.0","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-12-18","2021","12","18","","-5.3","","-7.8","","","","","","","","0.0","","5.0","","5.0","","15","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-12-19","2021","12","19","","-4.3","","-8.5","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-12-20","2021","12","20","","-2.3","","-18.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
