"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.40","46.87","LAC AUX SABLES","701LEEH","2021-11-29","2021","11","29","","-3.2","","-12.6","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2021-11-30","2021","11","30","","-1.9","","-10.3","","","","","","","","0.0","","2.5","","2.5","","2","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2021-12-01","2021","12","01","","-1.6","","-12.2","","","","","","","","0.0","","0.4","","0.4","","5","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2021-12-02","2021","12","02","","0.4","","-11.8","","","","","","","","5.9","","5.0","","10.9","","3","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2021-12-03","2021","12","03","","-6.6","","-11.4","","","","","","","","0.0","","0.0","T","0.0","T","8","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2021-12-04","2021","12","04","","-9.9","","-21.3","","","","","","","","0.0","","6.0","","6.0","","8","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2021-12-05","2021","12","05","","-5.4","","-23.8","","","","","","","","0.0","","9.4","","9.4","","12","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2021-12-06","2021","12","06","","0.2","","-14.4","","","","","","","","23.4","","2.0","","25.4","","20","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2021-12-07","2021","12","07","","-5.9","","-11.2","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2021-12-08","2021","12","08","","-11.5","","-23.3","","","","","","","","0.0","","1.6","","1.6","","16","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2021-12-09","2021","12","09","","-7.7","","-16.0","E","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2021-12-10","2021","12","10","","-1.6","","-20.5","","","","","","","","0.0","","2.4","","2.4","","19","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2021-12-11","2021","12","11","","3.9","","-8.2","","","","","","","","15.3","","0.0","","15.3","","20","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2021-12-12","2021","12","12","","3.3","","-2.5","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2021-12-13","2021","12","13","","2.5","","-2.6","","","","","","","","1.1","","0.0","","1.1","","13","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2021-12-14","2021","12","14","","-2.5","","-11.1","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2021-12-15","2021","12","15","","-1.1","","-18.3","","","","","","","","2.2","","5.0","","7.2","","13","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2021-12-16","2021","12","16","","5.2","","-7.1","","","","","","","","4.8","","0.0","T","4.8","","17","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2021-12-17","2021","12","17","","1.5","","-1.3","","","","","","","","1.1","","0.0","T","1.1","","16","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2021-12-18","2021","12","18","","-6.9","","-10.4","","","","","","","","0.0","","8.0","","8.0","","16","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2021-12-19","2021","12","19","","-6.7","","-10.8","","","","","","","","0.0","","0.0","T","0.0","T","21","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2021-12-20","2021","12","20","","-5.3","","-21.4","","","","","","","","0.0","","6.4","","6.4","","17","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2021-12-21","2021","12","21","","-5.9","","-15.0","","","","","","","","0.0","","0.0","T","0.0","T","25","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2021-12-22","2021","12","22","","-4.8","","-13.2","","","","","","","","0.0","","3.4","","3.4","","24","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2021-12-23","2021","12","23","","-12.3","","-19.8","","","","","","","","0.0","","0.0","T","0.0","T","25","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2021-12-24","2021","12","24","","-9.1","","-27.3","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2021-12-25","2021","12","25","","-6.6","","-19.8","","","","","","","","0.0","","0.0","T","0.0","T","25","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2021-12-26","2021","12","26","","-5.7","","-8.5","","","","","","","","0.0","","1.6","","1.6","","24","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2021-12-27","2021","12","27","","-7.7","","-14.9","","","","","","","","0.0","","5.4","","5.4","","24","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2021-12-28","2021","12","28","","-5.4","","-14.4","","","","","","","","0.0","","1.6","","1.6","","29","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2021-12-29","2021","12","29","","-2.8","","-18.8","","","","","","","","0.0","","0.0","T","0.0","T","29","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2021-12-30","2021","12","30","","-2.4","","-15.2","","","","","","","","0.0","","0.0","","0.0","","27","","","","",""
"-72.40","46.87","LAC AUX SABLES","701LEEH","2021-12-31","2021","12","31","","-1.4","","-6.7","","","","","","","","0.0","","0.4","","0.4","","27","","","","",""
