"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-11-17","2022","11","17","","0.5","","-3.0","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-11-18","2022","11","18","","-2.3","","-9.0","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-11-19","2022","11","19","","2.0","","-7.0","","","","","","","","0.0","","1.5","","1.5","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-11-20","2022","11","20","","0.0","","-6.5","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-11-21","2022","11","21","","4.0","","-11.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-11-22","2022","11","22","","0.3","","-7.5","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-11-23","2022","11","23","","2.5","","-2.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-11-24","2022","11","24","","1.0","","-3.5","","","","","","","","2.0","","0.0","","2.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-11-25","2022","11","25","","4.5","","-5.0","","","","","","","","1.1","","0.0","","1.1","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-11-26","2022","11","26","","7.5","","0.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-11-27","2022","11","27","","9.0","","4.0","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-11-28","2022","11","28","","5.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-11-29","2022","11","29","","2.4","","-3.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-11-30","2022","11","30","","8.2","","-1.0","","","","","","","","19.4","","0.0","","19.4","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-12-01","2022","12","01","","2.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-12-02","2022","12","02","","6.0","","-6.0","","","","","","","","3.4","","0.0","","3.4","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-12-03","2022","12","03","","10.0","","3.0","","","","","","","","4.4","","0.0","","4.4","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-12-04","2022","12","04","","1.6","","-5.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-12-05","2022","12","05","","7.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-12-06","2022","12","06","","9.0","","2.5","","","","","","","","19.8","","0.0","","19.8","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-12-07","2022","12","07","","10.5","","2.5","","","","","","","","3.7","","0.0","","3.7","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-12-08","2022","12","08","","5.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-12-09","2022","12","09","","-1.5","","-6.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-12-10","2022","12","10","","-4.0","","-11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-12-11","2022","12","11","","-3.5","","-8.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-12-12","2022","12","12","","-3.0","","-10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-12-13","2022","12","13","","2.0","","-8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-12-14","2022","12","14","","3.0","","-10.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-12-15","2022","12","15","","4.5","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-12-16","2022","12","16","","0.9","","-1.0","","","","","","","","0.0","","8.8","","8.8","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-12-17","2022","12","17","","0.1","","-1.0","","","","","","","","0.0","","6.0","","6.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-12-18","2022","12","18","","0.0","","-4.5","","","","","","","","0.0","","0.0","T","0.0","T","24","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-12-19","2022","12","19","","0.5","","-5.5","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-12-20","2022","12","20","","0.0","","-6.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-12-21","2022","12","21","","1.0","","-6.5","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-12-22","2022","12","22","","1.0","","-11.0","","","","","","","","0.0","","9.2","","9.2","","20","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-12-23","2022","12","23","","5.0","","-5.0","","","","","","","","12.2","","0.0","T","12.2","","23","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-12-24","2022","12","24","","-6.5","","-10.0","","","","","","","","0.0","","0.0","T","0.0","T","18","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-12-25","2022","12","25","","-4.0","","-8.5","","","","","","","","0.0","","0.0","T","0.0","T","16","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-12-26","2022","12","26","","-3.4","","-11.0","","","","","","","","0.0","","0.0","T","0.0","T","18","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-12-27","2022","12","27","","-3.0","","-10.5","","","","","","","","0.0","","2.2","","2.2","","18","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-12-28","2022","12","28","","-0.4","","-11.0","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-12-29","2022","12","29","","6.0","","-3.5","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-12-30","2022","12","30","","8.0","","0.5","","","","","","","","3.4","","0.0","","3.4","","14","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2022-12-31","2022","12","31","","6.2","","3.0","","","","","","","","16.2","","0.0","","16.2","","","M","","","",""
