"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.83","46.08","PIERREVILLE","7026043","2023-12-16","2023","12","16","","0.5","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-12-17","2023","12","17","","7.1","","-3.9","","","","","","","","47.0","","0.0","","47.0","","0","T","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-12-18","2023","12","18","","6.7","","2.9","","","","","","","","22.6","","0.0","","22.6","","","M","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-12-19","2023","12","19","","0.0","","-2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-12-20","2023","12","20","","-1.9","","-5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-12-21","2023","12","21","","-4.7","","-8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-12-22","2023","12","22","","-5.0","","-10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-12-23","2023","12","23","","-0.7","","-9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-12-24","2023","12","24","","2.3","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-12-25","2023","12","25","","6.1","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-12-26","2023","12","26","","5.1","","0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-12-27","2023","12","27","","2.6","","1.3","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-12-28","2023","12","28","","2.4","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-12-29","2023","12","29","","0.9","","-0.3","","","","","","","","4.8","","5.0","","9.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-12-30","2023","12","30","","-0.4","","-2.8","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2023-12-31","2023","12","31","","-5.5","","-7.1","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
