"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-11-25","2018","11","25","","1.0","","-5.8","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-11-26","2018","11","26","","1.0","","-10.0","","","","","","","","0.0","T","0.0","","0.0","T","15","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-11-27","2018","11","27","","1.0","","0.0","","","","","","","","0.0","","3.0","","3.0","","10","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-11-28","2018","11","28","","1.0","","0.0","","","","","","","","0.0","","5.0","","5.0","","15","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-11-29","2018","11","29","","2.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-11-30","2018","11","30","","2.6","","-2.0","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-12-01","2018","12","01","","-1.2","","-5.0","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-12-02","2018","12","02","","0.0","","-3.5","","","","","","","","0.0","","8.0","","8.0","","15","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-12-03","2018","12","03","","4.3","","-2.1","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-12-04","2018","12","04","","-4.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-12-05","2018","12","05","","-2.9","","-14.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-12-06","2018","12","06","","-5.0","","-16.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-12-07","2018","12","07","","0.2","","-14.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-12-08","2018","12","08","","-6.8","","-13.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-12-09","2018","12","09","","-4.7","","-12.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-12-10","2018","12","10","","-4.2","","-14.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-12-11","2018","12","11","","-5.0","","-14.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-12-12","2018","12","12","","-7.0","","-11.0","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-12-13","2018","12","13","","-5.0","","-14.1","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-12-14","2018","12","14","","0.0","","-16.0","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-12-15","2018","12","15","","2.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-12-16","2018","12","16","","2.3","","-5.9","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-12-17","2018","12","17","","0.0","","-5.0","","","","","","","","0.0","","7.0","","7.0","","20","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-12-18","2018","12","18","","-1.7","","-3.0","","","","","","","","0.0","","9.0","","9.0","","25","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-12-19","2018","12","19","","-1.0","","-6.0","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-12-20","2018","12","20","","0.0","","-14.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-12-21","2018","12","21","","6.0","","-4.0","","","","","","","","25.0","","0.0","","25.0","","20","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-12-22","2018","12","22","","8.0","","0.0","","","","","","","","4.0","","0.0","","4.0","","10","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-12-23","2018","12","23","","-2.4","","-7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-12-24","2018","12","24","","-8.0","","-15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-12-25","2018","12","25","","-5.2","","-15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-12-26","2018","12","26","","-2.9","","-10.4","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-12-27","2018","12","27","","-10.0","","-12.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-12-28","2018","12","28","","-1.0","","-11.2","","","","","","","","5.0","","","M","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-12-29","2018","12","29","","-1.1","","-7.0","","","","","","","","0.0","T","0.0","T","0.0","T","5","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-12-30","2018","12","30","","-10.4","","-11.5","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2018-12-31","2018","12","31","","-2.0","","-17.4","","","","","","","","0.0","","4.0","","4.0","","","M","","","",""
