"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-11-06","2018","11","06","","9.4","","0.9","","","","","","","","10.0","","0.0","","10.0","","0","T","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-11-07","2018","11","07","","8.1","","4.6","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-11-08","2018","11","08","","4.2","","2.1","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-11-09","2018","11","09","","1.5","","-3.9","","","","","","","","0.0","","11.0","","11.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-11-10","2018","11","10","","0.7","","-3.2","","","","","","","","0.0","","1.0","","1.0","","11","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-11-11","2018","11","11","","-2.5","","-7.8","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-11-12","2018","11","12","","-1.3","","-11.3","","","","","","","","0.0","","5.5","","5.5","","11","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-11-13","2018","11","13","","0.4","","-5.9","","","","","","","","0.0","T","4.0","","4.0","","15","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-11-14","2018","11","14","","-10.4","","-16.0","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-11-15","2018","11","15","","-7.0","","-20.7","","","","","","","","0.0","","6.0","","6.0","","15","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-11-16","2018","11","16","","-4.3","","-10.5","","","","","","","","0.0","T","4.5","","4.5","","17","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-11-17","2018","11","17","","-0.5","","-7.6","","","","","","","","0.0","","0.0","T","0.0","T","19","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-11-18","2018","11","18","","-4.6","","-16.0","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-11-19","2018","11","19","","-1.5","","-16.7","","","","","","","","0.0","","1.3","","1.3","","17","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-11-20","2018","11","20","","-3.5","","-7.3","","","","","","","","0.0","","3.0","","3.0","","17","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-11-21","2018","11","21","","-6.2","","-12.5","","","","","","","","0.0","","7.0","","7.0","","19","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-11-22","2018","11","22","","-13.5","","-20.9","","","","","","","","0.0","","0.0","T","0.0","T","21","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-11-23","2018","11","23","","-3.8","","-16.7","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-11-24","2018","11","24","","4.7","","-9.6","","","","","","","","0.0","T","0.0","T","0.0","T","18","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-11-25","2018","11","25","","1.8","","-2.3","","","","","","","","","M","0.0","T","","M","16","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-11-26","2018","11","26","","0.7","","-1.5","","","","","","","","0.0","","8.0","","8.0","","12","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-11-27","2018","11","27","","-0.2","","-3.1","","","","","","","","0.0","","11.0","","11.0","","14","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-11-28","2018","11","28","","0.1","","-1.8","","","","","","","","0.0","","4.0","","4.0","","29","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-11-29","2018","11","29","","-0.4","","-3.1","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-11-30","2018","11","30","","-2.5","","-3.3","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-12-01","2018","12","01","","-3.1","","-4.3","","","","","","","","0.0","","2.0","","2.0","","22","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-12-02","2018","12","02","","3.4","","-4.8","","","","","","","","9.6","","0.0","","9.6","","22","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-12-03","2018","12","03","","2.0","","-4.4","","","","","","","","0.0","T","1.0","","1.0","","13","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-12-04","2018","12","04","","-8.1","","-9.9","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-12-05","2018","12","05","","-5.2","","-17.3","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-12-06","2018","12","06","","-3.5","","-17.2","","","","","","","","0.0","","3.5","","3.5","","13","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-12-07","2018","12","07","","-8.4","","-14.1","","","","","","","","0.0","","1.0","","1.0","","16","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-12-08","2018","12","08","","-13.4","","-25.8","","","","","","","","0.0","","0.0","T","0.0","T","17","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-12-09","2018","12","09","","-4.8","","-21.7","","","","","","","","0.0","","","M","","M","17","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-12-10","2018","12","10","","-8.9","","-16.7","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-12-11","2018","12","11","","-6.6","","-21.9","","","","","","","","0.0","","5.0","","5.0","","18","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-12-12","2018","12","12","","-10.0","","-20.6","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-12-13","2018","12","13","","-3.7","","-25.8","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-12-14","2018","12","14","","1.5","","-13.0","","","","","","","","3.8","","0.0","T","3.8","","20","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-12-15","2018","12","15","","1.7","","-0.4","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-12-16","2018","12","16","","3.8","","-9.4","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-12-17","2018","12","17","","0.2","","-5.0","","","","","","","","0.0","T","","M","","M","15","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-12-18","2018","12","18","","-8.7","","-11.6","","","","","","","","0.0","","0.4","","0.4","","19","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-12-19","2018","12","19","","-4.4","","-13.5","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-12-20","2018","12","20","","6.6","","-11.5","","","","","","","","20.6","","0.0","","20.6","","17","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-12-21","2018","12","21","","10.0","","-1.5","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-12-22","2018","12","22","","8.7","","-3.7","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-12-23","2018","12","23","","-8.6","","-10.3","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-12-24","2018","12","24","","-7.1","","-16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-12-25","2018","12","25","","-11.0","","-18.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-12-26","2018","12","26","","-8.3","","-15.1","","","","","","","","0.0","","0.8","","0.8","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-12-27","2018","12","27","","-6.8","","-19.5","","","","","","","","0.0","","2.0","","2.0","","1","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-12-28","2018","12","28","","5.7","","-17.8","","","","","","","","4.8","","","M","","M","5","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-12-29","2018","12","29","","-0.5","","-12.9","","","","","","","","0.0","","0.0","E","0.0","E","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-12-30","2018","12","30","","-5.9","","-19.4","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2018-12-31","2018","12","31","","-0.7","","-12.8","","","","","","","","0.0","","12.0","","12.0","","2","","","","",""
