"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-11-25","2023","11","25","","-1.7","","-17.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-11-26","2023","11","26","","2.9","","-10.6","","","","","","","","0.0","","3.0","","3.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-11-27","2023","11","27","","2.8","","-1.6","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-11-28","2023","11","28","","-6.7","","-9.8","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-11-29","2023","11","29","","-2.2","","-15.4","","","","","","","","0.0","","2.2","","2.2","","8","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-11-30","2023","11","30","","3.0","","-7.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-12-01","2023","12","01","","3.7","","-0.3","","","","","","","","0.0","","","M","","M","5","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-12-02","2023","12","02","","-1.0","","-4.5","","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-12-03","2023","12","03","","-4.7","","-10.4","","","","","","","","0.0","","27.8","","27.8","","5","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-12-04","2023","12","04","","-3.6","","-6.5","","","","","","","","0.0","","4.0","","4.0","","36","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-12-05","2023","12","05","","-9.4","","-14.3","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-12-06","2023","12","06","","-7.7","","-15.0","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-12-07","2023","12","07","","-9.0","","-19.1","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-12-08","2023","12","08","","-3.9","","-11.1","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-12-09","2023","12","09","","3.1","","-12.3","","","","","","","","4.2","","0.0","","4.2","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-12-10","2023","12","10","","4.1","","0.9","","","","","","","","2.8","","2.8","","5.6","","14","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-12-11","2023","12","11","","-1.4","","-5.4","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-12-12","2023","12","12","","-1.2","","-11.7","","","","","","","","0.0","","5.8","","5.8","","14","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-12-13","2023","12","13","","-6.0","","-11.2","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-12-14","2023","12","14","","-0.5","","-18.5","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-12-15","2023","12","15","","2.4","","-5.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-12-16","2023","12","16","","0.5","","-6.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-12-17","2023","12","17","","4.0","","-6.3","","","","","","","","13.6","","0.0","","13.6","","12","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-12-18","2023","12","18","","4.2","","1.9","","","","","","","","21.2","","1.0","","22.2","","8","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-12-19","2023","12","19","","-5.0","","-8.3","","","","","","","","0.0","","","M","","M","8","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-12-20","2023","12","20","","-2.9","","-11.0","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-12-21","2023","12","21","","-8.2","","-14.3","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-12-22","2023","12","22","","-5.9","","-14.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-12-23","2023","12","23","","-2.9","","-13.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-12-24","2023","12","24","","0.0","","-4.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-12-25","2023","12","25","","2.2","","-1.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-12-26","2023","12","26","","3.5","","0.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-12-27","2023","12","27","","1.6","","-0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-12-28","2023","12","28","","2.5","","0.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-12-29","2023","12","29","","0.8","","-0.2","","","","","","","","2.8","","","M","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-12-30","2023","12","30","","-5.9","","-8.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2023-12-31","2023","12","31","","-7.0","","-10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
