"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-05-30","2018","05","30","","28.3","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-05-31","2018","05","31","","25.7","","17.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-06-01","2018","06","01","","27.5","","19.9","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-06-02","2018","06","02","","25.5","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-06-03","2018","06","03","","23.2","","8.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-06-04","2018","06","04","","13.9","","9.5","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-06-05","2018","06","05","","13.9","","9.4","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-06-06","2018","06","06","","17.4","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-06-07","2018","06","07","","19.2","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-06-08","2018","06","08","","22.7","","8.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-06-09","2018","06","09","","21.8","","8.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-06-10","2018","06","10","","21.4","","3.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-06-11","2018","06","11","","23.4","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-06-12","2018","06","12","","26.7","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-06-13","2018","06","13","","22.9","","12.7","","","","","","","","37.4","","0.0","","37.4","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-06-14","2018","06","14","","19.2","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-06-15","2018","06","15","","25.3","","8.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-06-16","2018","06","16","","28.0","","7.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-06-17","2018","06","17","","29.1","","10.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-06-18","2018","06","18","","27.4","","19.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-06-19","2018","06","19","","23.0","","12.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-06-20","2018","06","20","","27.4","","7.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-06-21","2018","06","21","","20.4","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-06-22","2018","06","22","","25.2","","5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-06-23","2018","06","23","","22.2","","11.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-06-24","2018","06","24","","22.2","","13.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-06-25","2018","06","25","","21.5","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-06-26","2018","06","26","","23.9","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-06-27","2018","06","27","","25.2","","9.3","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-06-28","2018","06","28","","22.8","","17.1","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-06-29","2018","06","29","","30.6","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-06-30","2018","06","30","","31.2","","19.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-07-01","2018","07","01","","33.4","","20.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-07-02","2018","07","02","","34.1","","19.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-07-03","2018","07","03","","32.1","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-07-04","2018","07","04","","33.5","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-07-05","2018","07","05","","33.9","","16.8","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-07-06","2018","07","06","","19.7","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-07-07","2018","07","07","","27.1","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-07-08","2018","07","08","","28.6","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-07-09","2018","07","09","","31.1","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-07-10","2018","07","10","","27.1","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-07-11","2018","07","11","","25.5","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-07-12","2018","07","12","","27.7","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-07-13","2018","07","13","","26.8","","10.1","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-07-14","2018","07","14","","28.3","","18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-07-15","2018","07","15","","30.4","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-07-16","2018","07","16","","31.1","","13.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-07-17","2018","07","17","","27.3","","20.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-07-18","2018","07","18","","23.4","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-07-19","2018","07","19","","26.6","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-07-20","2018","07","20","","28.9","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-07-21","2018","07","21","","30.1","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-07-22","2018","07","22","","24.2","","13.2","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-07-23","2018","07","23","","30.0","","19.2","","","","","","","","23.6","","0.0","","23.6","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-07-24","2018","07","24","","25.4","","21.6","","","","","","","","42.8","","0.0","","42.8","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-07-25","2018","07","25","","22.5","","19.7","","","","","","","","50.0","","0.0","","50.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-07-26","2018","07","26","","27.5","","19.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-07-27","2018","07","27","","26.8","","14.7","","","","","","","","31.2","","0.0","","31.2","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-07-28","2018","07","28","","24.9","","13.3","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-07-29","2018","07","29","","25.5","","14.6","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-07-30","2018","07","30","","26.8","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-07-31","2018","07","31","","27.4","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-08-01","2018","08","01","","25.5","","17.6","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-08-02","2018","08","02","","26.6","","19.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-08-03","2018","08","03","","28.0","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-08-04","2018","08","04","","26.7","","16.8","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-08-05","2018","08","05","","29.1","","15.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-08-06","2018","08","06","","31.0","","18.8","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-08-07","2018","08","07","","28.1","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-08-08","2018","08","08","","24.6","","15.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-08-09","2018","08","09","","26.5","","18.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-08-10","2018","08","10","","26.1","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-08-11","2018","08","11","","27.6","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-08-12","2018","08","12","","29.6","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-08-13","2018","08","13","","29.8","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-08-14","2018","08","14","","27.8","","18.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-08-15","2018","08","15","","25.9","","14.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-08-16","2018","08","16","","24.0","","10.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-08-17","2018","08","17","","21.7","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-08-18","2018","08","18","","24.7","","13.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-08-19","2018","08","19","","26.9","","10.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-08-20","2018","08","20","","26.7","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-08-21","2018","08","21","","24.1","","12.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-08-22","2018","08","22","","20.9","","17.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-08-23","2018","08","23","","24.8","","6.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-08-24","2018","08","24","","26.8","","10.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-08-25","2018","08","25","","27.3","","12.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-08-26","2018","08","26","","23.0","E","17.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-08-27","2018","08","27","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-08-28","2018","08","28","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-08-29","2018","08","29","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-08-30","2018","08","30","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-08-31","2018","08","31","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-09-01","2018","09","01","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-09-02","2018","09","02","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-09-03","2018","09","03","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-09-04","2018","09","04","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-09-05","2018","09","05","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-09-06","2018","09","06","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-09-07","2018","09","07","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-09-08","2018","09","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-09-09","2018","09","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-09-10","2018","09","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-09-11","2018","09","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-09-12","2018","09","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-09-13","2018","09","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-09-14","2018","09","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-09-15","2018","09","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-09-16","2018","09","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-09-17","2018","09","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-09-18","2018","09","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-09-19","2018","09","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-09-20","2018","09","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-09-21","2018","09","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-09-22","2018","09","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-09-23","2018","09","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-09-24","2018","09","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-09-25","2018","09","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-09-26","2018","09","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-09-27","2018","09","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-09-28","2018","09","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-09-29","2018","09","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-09-30","2018","09","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-10-01","2018","10","01","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-10-02","2018","10","02","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-10-03","2018","10","03","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-10-04","2018","10","04","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-10-05","2018","10","05","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-10-06","2018","10","06","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-10-07","2018","10","07","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-10-08","2018","10","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-10-09","2018","10","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-10-10","2018","10","10","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-10-11","2018","10","11","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-10-12","2018","10","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-10-13","2018","10","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-10-14","2018","10","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-10-15","2018","10","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-10-16","2018","10","16","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-10-17","2018","10","17","","","M","","M","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-10-18","2018","10","18","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-10-19","2018","10","19","","","M","","M","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-10-20","2018","10","20","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-10-21","2018","10","21","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-10-22","2018","10","22","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-10-23","2018","10","23","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-10-24","2018","10","24","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-10-25","2018","10","25","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-10-26","2018","10","26","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-10-27","2018","10","27","","","M","","M","","","","","","","2.8","","0.9","","3.7","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-10-28","2018","10","28","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-10-29","2018","10","29","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-10-30","2018","10","30","","","M","","M","","","","","","","0.9","","0.0","","0.9","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-10-31","2018","10","31","","","M","","M","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-11-01","2018","11","01","","6.8","","1.5","E","","","","","","","17.0","E","0.0","","17.0","E","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-11-02","2018","11","02","","4.4","","0.4","","","","","","","","1.5","E","0.0","","1.5","E","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-11-03","2018","11","03","","3.7","","1.6","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-11-04","2018","11","04","","7.1","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-11-05","2018","11","05","","5.2","","-1.9","","","","","","","","10.0","","0.0","","10.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-11-06","2018","11","06","","11.0","","3.7","","","","","","","","4.7","","0.0","","4.7","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-11-07","2018","11","07","","10.5","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-11-08","2018","11","08","","7.4","","1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-11-09","2018","11","09","","2.7","","-4.4","","","","","","","","0.0","","6.0","","6.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-11-10","2018","11","10","","1.4","","-2.2","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-11-11","2018","11","11","","0.0","","-6.2","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-11-12","2018","11","12","","2.5","","-8.7","","","","","","","","0.0","","3.0","","3.0","","1","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-11-13","2018","11","13","","1.5","","-6.0","","","","","","","","0.0","","0.4","","0.4","","4","","","","",""
