"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.42","48.62","ST PRIME","7067658","2020-06-24","2020","06","24","","27.1","","18.7","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-06-25","2020","06","25","","20.0","","12.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-06-26","2020","06","26","","22.5","","13.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-06-27","2020","06","27","","23.5","","12.8","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-06-28","2020","06","28","","25.1","","16.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-06-29","2020","06","29","","25.4","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-06-30","2020","06","30","","28.1","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-07-01","2020","07","01","","33.9","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-07-02","2020","07","02","","26.7","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-07-03","2020","07","03","","27.6","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-07-04","2020","07","04","","26.5","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-07-05","2020","07","05","","27.9","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-07-06","2020","07","06","","24.6","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-07-07","2020","07","07","","22.4","","13.1","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-07-08","2020","07","08","","26.2","","15.7","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-07-09","2020","07","09","","29.7","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-07-10","2020","07","10","","36.0","","21.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-07-11","2020","07","11","","27.1","","20.2","","","","","","","","31.8","","0.0","","31.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-07-12","2020","07","12","","22.2","","18.7","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-07-13","2020","07","13","","21.4","","17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-07-14","2020","07","14","","24.1","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-07-15","2020","07","15","","24.2","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-07-16","2020","07","16","","23.0","","14.1","","","","","","","","36.0","","0.0","","36.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-07-17","2020","07","17","","24.1","","16.9","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-07-18","2020","07","18","","27.7","","13.7","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-07-19","2020","07","19","","26.1","","18.0","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-07-20","2020","07","20","","27.5","","19.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-07-21","2020","07","21","","24.5","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-07-22","2020","07","22","","24.8","","11.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-07-23","2020","07","23","","25.4","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-07-24","2020","07","24","","30.5","","11.2","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-07-25","2020","07","25","","31.0","","17.2","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-07-26","2020","07","26","","24.7","","18.4","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-07-27","2020","07","27","","29.2","","16.6","","","","","","","","33.8","","0.0","","33.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-07-28","2020","07","28","","28.0","","19.1","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-07-29","2020","07","29","","23.6","","13.9","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-07-30","2020","07","30","","26.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-07-31","2020","07","31","","27.5","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-08-01","2020","08","01","","29.1","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-08-02","2020","08","02","","30.2","","14.4","","","","","","","","49.8","","0.0","","49.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-08-03","2020","08","03","","23.3","","16.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-08-04","2020","08","04","","21.7","","12.8","","","","","","","","42.4","","0.0","","42.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-08-05","2020","08","05","","24.9","","16.8","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-08-06","2020","08","06","","24.3","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-08-07","2020","08","07","","25.7","","13.2","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-08-08","2020","08","08","","28.5","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-08-09","2020","08","09","","28.2","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-08-10","2020","08","10","","28.8","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-08-11","2020","08","11","","28.1","","19.2","","","","","","","","4.3","","0.0","","4.3","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-08-12","2020","08","12","","28.3","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-08-13","2020","08","13","","24.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-08-14","2020","08","14","","27.7","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-08-15","2020","08","15","","25.0","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-08-16","2020","08","16","","27.1","","13.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-08-17","2020","08","17","","24.4","","13.8","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-08-18","2020","08","18","","19.8","","10.4","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-08-19","2020","08","19","","17.7","","11.8","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-08-20","2020","08","20","","22.3","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-08-21","2020","08","21","","22.4","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-08-22","2020","08","22","","21.9","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-08-23","2020","08","23","","25.5","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-08-24","2020","08","24","","23.3","","8.0","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-08-25","2020","08","25","","20.4","","14.7","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-08-26","2020","08","26","","15.3","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-08-27","2020","08","27","","17.6","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-08-28","2020","08","28","","19.3","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-08-29","2020","08","29","","15.9","","4.4","","","","","","","","23.8","","0.0","","23.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-08-30","2020","08","30","","15.4","","9.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-08-31","2020","08","31","","19.4","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-09-01","2020","09","01","","23.1","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-09-02","2020","09","02","","21.3","","16.6","","","","","","","","21.6","","0.0","","21.6","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-09-03","2020","09","03","","24.4","","11.5","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-09-04","2020","09","04","","21.3","","9.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-09-05","2020","09","05","","20.4","","7.3","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-09-06","2020","09","06","","18.7","","5.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-09-07","2020","09","07","","19.6","","6.5","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-09-08","2020","09","08","","17.4","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-09-09","2020","09","09","","11.9","","7.0","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-09-10","2020","09","10","","11.5","","7.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-09-11","2020","09","11","","17.3","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-09-12","2020","09","12","","19.9","","3.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-09-13","2020","09","13","","16.0","","10.3","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-09-14","2020","09","14","","13.4","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-09-15","2020","09","15","","13.4","","1.8","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-09-16","2020","09","16","","17.7","","7.2","","","","","","","","18.8","","0.0","","18.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-09-17","2020","09","17","","10.4","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-09-18","2020","09","18","","12.9","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-09-19","2020","09","19","","10.8","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-09-20","2020","09","20","","12.9","","-4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-09-21","2020","09","21","","18.4","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-09-22","2020","09","22","","17.0","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-09-23","2020","09","23","","19.5","","5.6","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-09-24","2020","09","24","","13.2","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-09-25","2020","09","25","","14.0","","0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-09-26","2020","09","26","","23.3","","2.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-09-27","2020","09","27","","23.9","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-09-28","2020","09","28","","24.9","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-09-29","2020","09","29","","22.6","","14.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-09-30","2020","09","30","","13.5","","10.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-10-01","2020","10","01","","15.9","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-10-02","2020","10","02","","9.7","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-10-03","2020","10","03","","10.0","","2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-10-04","2020","10","04","","10.4","","-1.0","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-10-05","2020","10","05","","9.5","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-10-06","2020","10","06","","11.5","","2.2","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-10-07","2020","10","07","","11.7","","9.0","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-10-08","2020","10","08","","6.9","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-10-09","2020","10","09","","10.7","","-2.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-10-10","2020","10","10","","15.8","","4.1","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-10-11","2020","10","11","","7.0","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-10-12","2020","10","12","","8.0","","-5.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-10-13","2020","10","13","","7.7","","-3.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-10-14","2020","10","14","","14.0","","6.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-10-15","2020","10","15","","12.7","","2.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-10-16","2020","10","16","","7.8","","6.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-10-17","2020","10","17","","6.7","","1.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-10-18","2020","10","18","","13.4","","-1.4","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-10-19","2020","10","19","","8.3","","3.3","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-10-20","2020","10","20","","5.7","","-0.2","","","","","","","","","M","0.0","T","","M","0","T","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-10-21","2020","10","21","","3.7","","-3.5","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-10-22","2020","10","22","","8.2","","-0.1","","","","","","","","0.6","","2.0","","2.6","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-10-23","2020","10","23","","15.4","","0.0","","","","","","","","13.0","","0.0","","13.0","","2","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-10-24","2020","10","24","","4.9","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-10-25","2020","10","25","","5.6","","-3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-10-26","2020","10","26","","0.8","","-2.9","","","","","","","","1.2","","2.0","","3.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-10-27","2020","10","27","","-0.2","","-5.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-10-28","2020","10","28","","1.6","","-4.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-10-29","2020","10","29","","0.5","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-10-30","2020","10","30","","-2.3","","-8.1","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-10-31","2020","10","31","","3.4","","-11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-11-01","2020","11","01","","4.6","","-1.9","","","","","","","","0.4","","0.0","T","0.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-11-02","2020","11","02","","-1.4","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-11-03","2020","11","03","","-1.5","","-8.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-11-04","2020","11","04","","4.0","","-11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-11-05","2020","11","05","","14.3","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-11-06","2020","11","06","","12.6","","3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-11-07","2020","11","07","","5.5","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-11-08","2020","11","08","","4.3","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-11-09","2020","11","09","","17.6","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-11-10","2020","11","10","","22.3","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-11-11","2020","11","11","","20.4","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-11-12","2020","11","12","","4.0","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-11-13","2020","11","13","","7.9","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-11-14","2020","11","14","","1.5","","-4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-11-15","2020","11","15","","3.9","","-8.1","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-11-16","2020","11","16","","4.6","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-11-17","2020","11","17","","-3.4","","-6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-11-18","2020","11","18","","-3.6","","-7.2","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-11-19","2020","11","19","","1.6","","-9.8","","","","","","","","0.0","","0.5","","0.5","","2","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-11-20","2020","11","20","","7.3","","-3.2","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-11-21","2020","11","21","","-1.0","","-5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-11-22","2020","11","22","","-1.9","","-9.5","","","","","","","","0.0","","11.0","","11.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-11-23","2020","11","23","","-2.6","","-6.0","","","","","","","","0.0","","6.0","","6.0","","11","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-11-24","2020","11","24","","-5.4","","-8.6","","","","","","","","0.0","","0.0","T","0.0","T","16","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-11-25","2020","11","25","","-3.9","","-11.8","","","","","","","","0.0","","3.0","","3.0","","16","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-11-26","2020","11","26","","1.7","","-9.4","","","","","","","","0.0","T","0.0","","0.0","T","18","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-11-27","2020","11","27","","3.7","","-1.5","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-11-28","2020","11","28","","1.8","","-1.7","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-11-29","2020","11","29","","2.7","","-3.2","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-11-30","2020","11","30","","1.9","","-2.4","","","","","","","","29.0","","0.0","","29.0","","7","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-12-01","2020","12","01","","4.6","","0.7","","","","","","","","11.2","","0.0","","11.2","","6","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-12-02","2020","12","02","","3.4","","1.1","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-12-03","2020","12","03","","0.7","","-5.2","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-12-04","2020","12","04","","2.9","","-2.8","","","","","","","","0.0","T","1.0","","1.0","","5","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-12-05","2020","12","05","","-2.6","","-12.2","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-12-06","2020","12","06","","-3.9","","-8.2","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-12-07","2020","12","07","","-3.6","","-8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-12-08","2020","12","08","","-6.9","","-13.8","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-12-09","2020","12","09","","-4.4","","-17.9","","","","","","","","0.0","","3.0","","3.0","","5","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-12-10","2020","12","10","","-1.0","","-6.6","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-12-11","2020","12","11","","1.2","","-8.0","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-12-12","2020","12","12","","-2.2","","-13.1","","","","","","","","0.0","","19.0","","19.0","","6","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-12-13","2020","12","13","","-0.5","","-7.9","","","","","","","","0.0","","2.0","","2.0","","24","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-12-14","2020","12","14","","-9.2","","-16.9","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-12-15","2020","12","15","","-17.2","","-21.3","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-12-16","2020","12","16","","-22.7","","-35.6","","","","","","","","0.0","","0.0","","0.0","","23","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-12-17","2020","12","17","","-20.4","","-32.8","","","","","","","","0.0","","0.0","","0.0","","23","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-12-18","2020","12","18","","-16.9","","-30.9","","","","","","","","0.0","","0.0","","0.0","","23","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-12-19","2020","12","19","","-4.4","","-26.7","","","","","","","","0.0","","0.0","","0.0","","23","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-12-20","2020","12","20","","0.0","","-5.5","","","","","","","","0.0","","0.0","","0.0","","23","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-12-21","2020","12","21","","4.0","","-2.2","","","","","","","","0.0","","1.0","","1.0","","22","","","","",""
