"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.57","48.28","LAC HUMQUI","7053649","2019-12-18","2019","12","18","","-10.7","","-26.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-12-19","2019","12","19","","-5.5","","-18.3","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-12-20","2019","12","20","","-1.4","","-11.7","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-12-21","2019","12","21","","-0.1","","-15.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-12-22","2019","12","22","","-5.5","","-22.3","","","","","","","","0.0","","6.6","","6.6","","20","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-12-23","2019","12","23","","0.0","","-9.9","","","","","","","","0.0","","","M","","M","28","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-12-24","2019","12","24","","-4.3","","-7.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-12-25","2019","12","25","","-7.0","","-18.7","","","","","","","","0.0","","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-12-26","2019","12","26","","-8.4","","-17.3","","","","","","","","0.0","","0.0","E","0.0","E","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-12-27","2019","12","27","","-0.3","","-24.4","","","","","","","","0.0","","","M","","M","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-12-28","2019","12","28","","-1.5","","-9.0","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-12-29","2019","12","29","","-3.4","","-6.4","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-12-30","2019","12","30","","-5.4","","-13.9","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2019-12-31","2019","12","31","","-4.1","","-7.0","","","","","","","","0.0","","13.6","","13.6","","45","","","","",""
