"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.67","46.33","LAURIERVILLE","7024250","2019-06-27","2019","06","27","","27.3","","15.2","","","","","","","","16.6","","0.0","","16.6","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-06-28","2019","06","28","","27.4","","12.4","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-06-29","2019","06","29","","25.0","","17.1","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-06-30","2019","06","30","","23.7","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-07-01","2019","07","01","","27.6","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-07-02","2019","07","02","","27.9","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-07-03","2019","07","03","","28.7","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-07-04","2019","07","04","","32.1","","17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-07-05","2019","07","05","","30.3","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-07-06","2019","07","06","","27.3","","20.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-07-07","2019","07","07","","24.2","","7.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-07-08","2019","07","08","","26.0","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-07-09","2019","07","09","","27.9","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-07-10","2019","07","10","","27.7","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-07-11","2019","07","11","","26.4","","14.0","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-07-12","2019","07","12","","25.8","","18.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-07-13","2019","07","13","","27.5","","17.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-07-14","2019","07","14","","23.1","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-07-15","2019","07","15","","26.4","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-07-16","2019","07","16","","26.6","","17.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-07-17","2019","07","17","","28.2","","22.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-07-18","2019","07","18","","27.7","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-07-19","2019","07","19","","30.0","","15.6","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-07-20","2019","07","20","","31.4","","19.8","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-07-21","2019","07","21","","26.3","","21.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-07-22","2019","07","22","","21.4","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-07-23","2019","07","23","","25.0","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-07-24","2019","07","24","","21.2","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-07-25","2019","07","25","","26.1","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-07-26","2019","07","26","","29.2","","15.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-07-27","2019","07","27","","30.5","","19.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-07-28","2019","07","28","","29.0","","19.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-07-29","2019","07","29","","30.3","","20.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-07-30","2019","07","30","","31.7","","21.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-07-31","2019","07","31","","28.7","","19.5","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-08-01","2019","08","01","","25.7","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-08-02","2019","08","02","","27.7","","13.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-08-03","2019","08","03","","27.3","","15.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-08-04","2019","08","04","","20.7","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-08-05","2019","08","05","","25.2","","6.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-08-06","2019","08","06","","29.7","","15.7","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-08-07","2019","08","07","","26.4","","18.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-08-08","2019","08","08","","25.3","","19.1","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-08-09","2019","08","09","","23.7","","15.1","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-08-10","2019","08","10","","19.8","","13.8","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-08-11","2019","08","11","","24.2","","11.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-08-12","2019","08","12","","24.5","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-08-13","2019","08","13","","23.6","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-08-14","2019","08","14","","22.6","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-08-15","2019","08","15","","23.9","","4.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-08-16","2019","08","16","","24.2","","9.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-08-17","2019","08","17","","25.4","","14.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-08-18","2019","08","18","","26.7","","18.1","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-08-19","2019","08","19","","26.9","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-08-20","2019","08","20","","27.2","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-08-21","2019","08","21","","21.2","","13.5","","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-08-22","2019","08","22","","24.9","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-08-23","2019","08","23","","21.3","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-08-24","2019","08","24","","21.8","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-08-25","2019","08","25","","24.9","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-08-26","2019","08","26","","26.5","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-08-27","2019","08","27","","26.6","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-08-28","2019","08","28","","26.7","","12.0","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-08-29","2019","08","29","","24.9","","15.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-08-30","2019","08","30","","23.1","","14.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-08-31","2019","08","31","","20.4","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-09-01","2019","09","01","","21.8","","3.3","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-09-02","2019","09","02","","18.5","","10.9","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-09-03","2019","09","03","","19.2","","10.5","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-09-04","2019","09","04","","23.3","","11.8","","","","","","","","5.0","","0.0","","5.0","","","M","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-09-05","2019","09","05","","19.7","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-09-06","2019","09","06","","20.7","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-09-07","2019","09","07","","14.8","","9.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-09-08","2019","09","08","","16.5","","7.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-09-09","2019","09","09","","17.8","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-09-10","2019","09","10","","17.2","","1.5","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-09-11","2019","09","11","","16.4","","10.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-09-12","2019","09","12","","19.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-09-13","2019","09","13","","19.7","","0.6","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-09-14","2019","09","14","","18.7","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-09-15","2019","09","15","","16.2","","12.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-09-16","2019","09","16","","17.5","","9.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-09-17","2019","09","17","","16.7","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-09-18","2019","09","18","","18.1","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-09-19","2019","09","19","","21.0","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-09-20","2019","09","20","","23.5","","8.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-09-21","2019","09","21","","24.7","","11.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-09-22","2019","09","22","","26.6","","12.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-09-23","2019","09","23","","19.4","","17.5","","","","","","","","23.6","","0.0","","23.6","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-09-24","2019","09","24","","11.9","","9.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-09-25","2019","09","25","","14.7","","7.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-09-26","2019","09","26","","16.9","","9.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-09-27","2019","09","27","","17.9","","8.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-09-28","2019","09","28","","18.1","","10.4","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-09-29","2019","09","29","","13.3","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-09-30","2019","09","30","","14.2","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-10-01","2019","10","01","","11.8","","6.8","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-10-02","2019","10","02","","8.6","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-10-03","2019","10","03","","10.5","","-3.1","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-10-04","2019","10","04","","7.5","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-10-05","2019","10","05","","12.8","","-1.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-10-06","2019","10","06","","16.2","","0.0","","","","","","","","7.0","","0.0","","7.0","","","M","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-10-07","2019","10","07","","13.2","","10.1","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-10-08","2019","10","08","","16.1","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-10-09","2019","10","09","","17.3","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-10-10","2019","10","10","","17.4","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-10-11","2019","10","11","","17.9","","2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-10-12","2019","10","12","","15.1","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-10-13","2019","10","13","","15.2","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-10-14","2019","10","14","","18.8","","1.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-10-15","2019","10","15","","12.4","","2.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-10-16","2019","10","16","","16.4","","3.0","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-10-17","2019","10","17","","7.3","","5.1","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-10-18","2019","10","18","","9.1","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-10-19","2019","10","19","","11.1","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-10-20","2019","10","20","","13.7","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-10-21","2019","10","21","","16.0","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-10-22","2019","10","22","","15.8","","2.9","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-10-23","2019","10","23","","14.7","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-10-24","2019","10","24","","12.7","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-10-25","2019","10","25","","10.4","","2.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-10-26","2019","10","26","","10.3","","0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-10-27","2019","10","27","","6.0","","-1.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-10-28","2019","10","28","","10.8","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-10-29","2019","10","29","","13.5","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-10-30","2019","10","30","","14.7","","9.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-10-31","2019","10","31","","10.9","","5.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-11-01","2019","11","01","","7.1","","3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-11-02","2019","11","02","","4.6","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-11-03","2019","11","03","","5.3","","-1.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-11-04","2019","11","04","","8.1","","0.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-11-05","2019","11","05","","9.0","","4.0","","","","","","","","","M","","M","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-11-06","2019","11","06","","3.2","","-0.2","","","","","","","","0.0","E","","M","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-11-07","2019","11","07","","0.2","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-11-08","2019","11","08","","-1.8","","-9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-11-09","2019","11","09","","1.2","","-10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-11-10","2019","11","10","","3.0","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-11-11","2019","11","11","","-4.4","","-8.0","","","","","","","","0.0","","16.0","","16.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-11-12","2019","11","12","","-4.6","","-8.4","","","","","","","","0.0","","","M","","M","16","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-11-13","2019","11","13","","-6.2","","-12.7","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-11-14","2019","11","14","","-0.4","","-13.4","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-11-15","2019","11","15","","1.1","","-4.9","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-11-16","2019","11","16","","-6.6","","-16.6","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-11-17","2019","11","17","","-0.5","","-18.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-11-18","2019","11","18","","-0.2","","-15.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-11-19","2019","11","19","","0.0","","-3.7","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-11-20","2019","11","20","","1.6","","-1.1","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-11-21","2019","11","21","","4.7","","-1.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-11-22","2019","11","22","","5.2","","-4.2","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-11-23","2019","11","23","","-0.5","","-9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-11-24","2019","11","24","","1.2","","-4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-11-25","2019","11","25","","4.5","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-11-26","2019","11","26","","7.0","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-11-27","2019","11","27","","3.3","","-2.8","","","","","","","","","M","","M","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-11-28","2019","11","28","","-0.5","","-3.0","","","","","","","","","M","","M","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-11-29","2019","11","29","","-4.2","","-9.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-11-30","2019","11","30","","-7.4","","-14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-12-01","2019","12","01","","-4.0","","-17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-12-02","2019","12","02","","-3.4","","-13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-12-03","2019","12","03","","-0.7","","-11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-12-04","2019","12","04","","-0.9","","-9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-12-05","2019","12","05","","-2.0","","-4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-12-06","2019","12","06","","-5.1","","-7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-12-07","2019","12","07","","-7.3","","-14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-12-08","2019","12","08","","2.4","","-11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-12-09","2019","12","09","","9.6","","-3.5","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-12-10","2019","12","10","","9.9","","0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-12-11","2019","12","11","","-5.0","","-12.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-12-12","2019","12","12","","-3.9","","-12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-12-13","2019","12","13","","3.6","","-10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-12-14","2019","12","14","","5.2","","-1.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-12-15","2019","12","15","","-1.1","","-7.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-12-16","2019","12","16","","-4.2","","-14.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-12-17","2019","12","17","","-3.5","","-10.0","","","","","","","","0.0","","","M","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-12-18","2019","12","18","","-2.9","","-6.7","","","","","","","","1.4","","","M","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-12-19","2019","12","19","","-13.9","","-18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
