"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.35","46.10","THETFORD MINES","7028441","2021-12-19","2021","12","19","","-6.9","","-10.8","","","","","","","","0.0","","0.0","T","0.0","T","7","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-12-20","2021","12","20","","-2.0","","-16.8","","","","","","","","0.0","","","M","","M","10","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-12-21","2021","12","21","","-2.1","","-10.6","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-12-22","2021","12","22","","-1.7","","-12.0","","","","","","","","0.0","","5.6","","5.6","","10","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-12-23","2021","12","23","","-13.9","","-17.0","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-12-24","2021","12","24","","-6.4","","-21.7","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-12-25","2021","12","25","","-3.0","","-14.6","","","","","","","","0.0","","0.0","T","0.0","T","11","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-12-26","2021","12","26","","-5.1","","-7.7","","","","","","","","0.0","","1.8","","1.8","","11","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-12-27","2021","12","27","","-7.3","","-12.2","","","","","","","","0.0","","1.1","","1.1","","8","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-12-28","2021","12","28","","-4.2","","-13.0","","","","","","","","0.0","","1.8","","1.8","","8","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-12-29","2021","12","29","","-3.7","","-8.6","","","","","","","","0.0","","0.4","","0.4","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-12-30","2021","12","30","","-0.6","","-6.9","","","","","","","","0.0","","1.0","","1.0","","9","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2021-12-31","2021","12","31","","0.6","","-2.4","","","","","","","","","M","0.0","","","M","10","","","","",""
