"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.27","45.40","BONSECOURS","7020828","2021-06-24","2021","06","24","","25.4","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-06-25","2021","06","25","","26.2","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-06-26","2021","06","26","","23.2","","16.4","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-06-27","2021","06","27","","30.3","","19.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-06-28","2021","06","28","","30.0","","20.6","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-06-29","2021","06","29","","28.7","","19.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-06-30","2021","06","30","","25.6","","18.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-07-01","2021","07","01","","23.1","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-07-02","2021","07","02","","17.8","","14.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-07-03","2021","07","03","","17.6","","11.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-07-04","2021","07","04","","19.3","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-07-05","2021","07","05","","25.7","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-07-06","2021","07","06","","26.0","","16.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-07-07","2021","07","07","","19.9","","10.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-07-08","2021","07","08","","16.9","","9.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-07-09","2021","07","09","","17.5","","14.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-07-10","2021","07","10","","24.6","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-07-11","2021","07","11","","25.3","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-07-12","2021","07","12","","27.6","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-07-13","2021","07","13","","22.4","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-07-14","2021","07","14","","26.3","","17.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-07-15","2021","07","15","","29.6","","16.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-07-16","2021","07","16","","22.4","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-07-17","2021","07","17","","25.6","","13.8","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-07-18","2021","07","18","","21.1","","16.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-07-19","2021","07","19","","26.7","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-07-20","2021","07","20","","24.1","","16.7","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-07-21","2021","07","21","","17.5","","13.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-07-22","2021","07","22","","24.1","","8.6","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-07-23","2021","07","23","","24.2","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-07-24","2021","07","24","","27.6","","9.8","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-07-25","2021","07","25","","26.1","","14.7","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-07-26","2021","07","26","","26.4","","15.7","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-07-27","2021","07","27","","20.4","","13.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-07-28","2021","07","28","","22.1","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-07-29","2021","07","29","","21.1","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-07-30","2021","07","30","","18.8","","13.6","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-07-31","2021","07","31","","21.0","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-08-01","2021","08","01","","20.6","","10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-08-02","2021","08","02","","20.8","","13.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-08-03","2021","08","03","","25.4","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-08-04","2021","08","04","","26.1","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-08-05","2021","08","05","","27.0","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-08-06","2021","08","06","","28.6","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-08-07","2021","08","07","","28.4","","15.2","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-08-08","2021","08","08","","27.2","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-08-09","2021","08","09","","28.2","","18.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-08-10","2021","08","10","","30.5","","17.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-08-11","2021","08","11","","28.7","","20.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-08-12","2021","08","12","","32.0","","19.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-08-13","2021","08","13","","33.5","","17.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-08-14","2021","08","14","","25.0","","19.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-08-15","2021","08","15","","21.7","","8.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-08-16","2021","08","16","","26.0","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-08-17","2021","08","17","","26.1","","12.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-08-18","2021","08","18","","25.7","","18.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-08-19","2021","08","19","","25.2","","16.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-08-20","2021","08","20","","28.9","","18.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-08-21","2021","08","21","","31.9","","17.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-08-22","2021","08","22","","28.2","","18.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-08-23","2021","08","23","","28.3","","17.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-08-24","2021","08","24","","29.1","","17.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-08-25","2021","08","25","","30.6","","17.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-08-26","2021","08","26","","30.8","","19.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-08-27","2021","08","27","","21.1","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-08-28","2021","08","28","","17.5","","10.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-08-29","2021","08","29","","21.2","","13.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-08-30","2021","08","30","","26.2","","17.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-08-31","2021","08","31","","24.7","","14.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-09-01","2021","09","01","","20.5","","7.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-09-02","2021","09","02","","18.4","","7.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-09-03","2021","09","03","","20.5","","11.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-09-04","2021","09","04","","22.3","","7.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-09-05","2021","09","05","","20.6","","9.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-09-06","2021","09","06","","17.8","","12.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-09-07","2021","09","07","","20.4","","9.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-09-08","2021","09","08","","26.0","","10.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-09-09","2021","09","09","","20.3","","13.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-09-10","2021","09","10","","16.5","","11.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-09-11","2021","09","11","","22.5","","7.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-09-12","2021","09","12","","23.3","","13.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-09-13","2021","09","13","","18.7","","10.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-09-14","2021","09","14","","20.9","","6.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-09-15","2021","09","15","","21.4","","14.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-09-16","2021","09","16","","21.9","","7.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-09-17","2021","09","17","","25.6","","9.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-09-18","2021","09","18","","19.7","","14.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-09-19","2021","09","19","","19.1","","4.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-09-20","2021","09","20","","24.0","","3.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-09-21","2021","09","21","","23.3","","10.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-09-22","2021","09","22","","23.7","","11.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-09-23","2021","09","23","","27.2","","18.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-09-24","2021","09","24","","18.4","","13.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-09-25","2021","09","25","","21.3","","8.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-09-26","2021","09","26","","18.4","","9.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-09-27","2021","09","27","","16.4","","7.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-09-28","2021","09","28","","13.4","","4.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-09-29","2021","09","29","","9.5","","3.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-09-30","2021","09","30","","12.0","","6.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-10-01","2021","10","01","","12.5","","4.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-10-02","2021","10","02","","10.5","","8.1","","","","","","","","4.5","","0.0","","4.5","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-10-03","2021","10","03","","17.3","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-10-04","2021","10","04","","16.4","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-10-05","2021","10","05","","16.2","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-10-06","2021","10","06","","20.8","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-10-07","2021","10","07","","20.8","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-10-08","2021","10","08","","22.6","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-10-09","2021","10","09","","18.9","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-10-10","2021","10","10","","15.1","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-10-11","2021","10","11","","20.8","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-10-12","2021","10","12","","24.0","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-10-13","2021","10","13","","21.8","","10.8","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-10-14","2021","10","14","","18.3","","14.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-10-15","2021","10","15","","21.2","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-10-16","2021","10","16","","21.0","E","14.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-10-17","2021","10","17","","12.0","","7.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-10-18","2021","10","18","","7.1","","4.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-10-19","2021","10","19","","6.3","","1.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-10-20","2021","10","20","","14.5","","2.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-10-21","2021","10","21","","11.2","","6.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-10-22","2021","10","22","","10.4","","1.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-10-23","2021","10","23","","3.6","","0.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-10-24","2021","10","24","","8.2","","-2.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-10-25","2021","10","25","","5.7","","-1.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-10-26","2021","10","26","","9.6","","3.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-10-27","2021","10","27","","10.5","","2.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-10-28","2021","10","28","","9.9","","0.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-10-29","2021","10","29","","12.5","","-3.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-10-30","2021","10","30","","12.6","","0.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-10-31","2021","10","31","","8.4","","6.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-11-01","2021","11","01","","8.8","","4.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-11-02","2021","11","02","","7.8","","-0.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-11-03","2021","11","03","","5.0","E","-2.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-11-04","2021","11","04","","4.2","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-11-05","2021","11","05","","6.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-11-06","2021","11","06","","8.8","","-2.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-11-07","2021","11","07","","13.1","","-2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-11-08","2021","11","08","","11.7","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-11-09","2021","11","09","","13.3","","3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-11-10","2021","11","10","","10.2","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-11-11","2021","11","11","","8.3","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-11-12","2021","11","12","","8.2","","4.5","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-11-13","2021","11","13","","9.3","","-1.0","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-11-14","2021","11","14","","5.0","E","-1.4","","","","","","","","3.2","","0.0","","3.2","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-11-15","2021","11","15","","","M","","M","","","","","","","4.0","","2.0","","6.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-11-16","2021","11","16","","","M","","M","","","","","","","0.0","","1.8","","1.8","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-11-17","2021","11","17","","","M","","M","","","","","","","7.4","","0.0","","7.4","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-11-18","2021","11","18","","10.5","","0.0","E","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-11-19","2021","11","19","","0.8","","-2.0","","","","","","","","0.0","","0.0","T","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-11-20","2021","11","20","","2.0","","-7.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-11-21","2021","11","21","","3.9","","-2.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-11-22","2021","11","22","","5.2","","-2.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-11-23","2021","11","23","","-4.9","","-6.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-11-24","2021","11","24","","-0.9","","-11.3","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-11-25","2021","11","25","","2.6","","-7.0","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-11-26","2021","11","26","","1.2","","-1.1","","","","","","","","","M","","M","","M","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-11-27","2021","11","27","","-6.2","","-7.4","","","","","","","","0.0","","4.0","","4.0","","10","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-11-28","2021","11","28","","-3.3","","-12.2","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-11-29","2021","11","29","","-5.7","","-13.3","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-11-30","2021","11","30","","-1.3","","-12.0","","","","","","","","0.0","","2.0","","2.0","","6","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-12-01","2021","12","01","","0.5","","-9.3","","","","","","","","0.0","","0.0","T","0.0","T","4","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-12-02","2021","12","02","","3.0","","-10.8","","","","","","","","4.4","","4.0","","8.4","","4","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-12-03","2021","12","03","","-3.9","","-8.9","","","","","","","","0.0","","2.0","","2.0","","8","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-12-04","2021","12","04","","-3.9","","-15.9","","","","","","","","0.0","","4.0","","4.0","","4","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-12-05","2021","12","05","","3.0","E","-7.5","","","","","","","","","M","","M","","M","4","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-12-06","2021","12","06","","","M","","M","","","","","","","8.0","","0.0","T","8.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-12-07","2021","12","07","","-3.0","E","","M","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-12-08","2021","12","08","","-6.5","","-12.6","","","","","","","","0.0","","4.0","","4.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-12-09","2021","12","09","","-7.2","","-12.9","","","","","","","","0.0","T","0.0","T","0.0","T","4","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-12-10","2021","12","10","","1.6","","-13.2","","","","","","","","","M","0.0","","","M","4","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-12-11","2021","12","11","","8.5","","-2.6","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-12-12","2021","12","12","","2.8","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-12-13","2021","12","13","","6.4","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-12-14","2021","12","14","","-1.0","","-7.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-12-15","2021","12","15","","3.8","","-10.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-12-16","2021","12","16","","13.2","","-1.3","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-12-17","2021","12","17","","3.4","","0.3","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-12-18","2021","12","18","","-3.9","","-7.0","","","","","","","","0.0","","4.0","","4.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-12-19","2021","12","19","","-6.4","","-10.1","","","","","","","","0.0","","10.0","","10.0","","4","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-12-20","2021","12","20","","-1.7","","-17.9","","","","","","","","0.0","","1.0","","1.0","","10","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-12-21","2021","12","21","","-1.8","","-10.2","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-12-22","2021","12","22","","1.3","","-10.2","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2021-12-23","2021","12","23","","-12.2","","-18.3","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
