"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.70","46.15","ST GEORGES","7027283","2022-12-21","2022","12","21","","-2.0","","-7.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-12-22","2022","12","22","","0.0","","-15.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-12-23","2022","12","23","","5.0","","-9.0","","","","","","","","11.8","","0.0","","11.8","","20","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-12-24","2022","12","24","","-9.0","","-11.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-12-25","2022","12","25","","-7.0","","-11.0","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-12-26","2022","12","26","","-6.0","","-9.0","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-12-27","2022","12","27","","-6.0","","-9.0","","","","","","","","0.0","","4.0","","4.0","","6","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-12-28","2022","12","28","","-3.0","","-13.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-12-29","2022","12","29","","4.1","","-4.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-12-30","2022","12","30","","7.7","","-0.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.70","46.15","ST GEORGES","7027283","2022-12-31","2022","12","31","","3.8","","1.1","","","","","","","","21.4","","0.0","","21.4","","","M","","","",""
