"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-11-17","2020","11","17","","5.3","","-2.0","","","","","","","","0.0","","1.5","","1.5","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-11-18","2020","11","18","","-3.2","","-7.5","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-11-19","2020","11","19","","7.0","","-9.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-11-20","2020","11","20","","12.7","","3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-11-21","2020","11","21","","6.3","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-11-22","2020","11","22","","5.5","","-8.0","","","","","","","","5.5","","0.0","T","5.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-11-23","2020","11","23","","6.4","","-1.2","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-11-24","2020","11","24","","-1.5","","-6.7","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-11-25","2020","11","25","","5.0","","-7.9","","","","","","","","2.5","","2.0","","4.5","","2","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-11-26","2020","11","26","","8.4","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-11-27","2020","11","27","","8.0","","2.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-11-28","2020","11","28","","8.0","","2.3","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-11-29","2020","11","29","","9.5","","-0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-11-30","2020","11","30","","8.0","","-1.1","","","","","","","","8.1","","0.0","","8.1","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-12-01","2020","12","01","","14.0","","4.5","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-12-02","2020","12","02","","3.4","","-1.8","","","","","","","","0.5","","0.0","T","0.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-12-03","2020","12","03","","8.0","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-12-04","2020","12","04","","5.2","","1.2","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-12-05","2020","12","05","","2.8","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-12-06","2020","12","06","","-2.0","","-5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-12-07","2020","12","07","","-3.6","","-5.5","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-12-08","2020","12","08","","-3.5","","-7.2","","","","","","","","0.0","","1.5","","1.5","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-12-09","2020","12","09","","1.0","","-10.2","","","","","","","","0.0","","6.5","","6.5","","1","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-12-10","2020","12","10","","2.0","","-1.8","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-12-11","2020","12","11","","4.8","","-3.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-12-12","2020","12","12","","6.0","","-0.6","","","","","","","","3.0","","0.0","","3.0","","1","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-12-13","2020","12","13","","9.8","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-12-14","2020","12","14","","-0.5","","-2.9","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-12-15","2020","12","15","","-8.3","","-11.8","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-12-16","2020","12","16","","-12.0","","-18.1","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-12-17","2020","12","17","","-7.5","","-14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-12-18","2020","12","18","","-5.0","","-15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-12-19","2020","12","19","","-1.2","","-15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-12-20","2020","12","20","","0.5","","-5.1","","","","","","","","0.0","","6.0","","6.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-12-21","2020","12","21","","2.3","","-2.0","","","","","","","","0.0","T","0.5","","0.5","","6","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-12-22","2020","12","22","","1.9","","-2.2","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-12-23","2020","12","23","","2.5","","-10.4","","","","","","","","0.0","","6.0","","6.0","","2","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-12-24","2020","12","24","","12.8","","-2.2","","","","","","","","6.0","","0.0","","6.0","","2","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-12-25","2020","12","25","","15.0","","2.2","","","","","","","","9.3","","2.0","","11.3","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-12-26","2020","12","26","","-2.0","","-6.8","","","","","","","","0.0","","0.5","","0.5","","2","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-12-27","2020","12","27","","0.0","","-9.8","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-12-28","2020","12","28","","4.8","","-7.0","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-12-29","2020","12","29","","-5.5","","-9.2","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-12-30","2020","12","30","","3.0","","-12.1","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2020-12-31","2020","12","31","","3.0","","-2.8","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
