"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-11-09","2023","11","09","","-1.1","","-4.2","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-11-10","2023","11","10","","4.3","","-2.6","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-11-11","2023","11","11","","0.9","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-11-12","2023","11","12","","0.5","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-11-13","2023","11","13","","-0.4","","-8.8","","","","","","","","0.0","","0.4","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-11-14","2023","11","14","","3.2","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-11-15","2023","11","15","","7.1","","-2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-11-16","2023","11","16","","10.0","","-4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-11-17","2023","11","17","","7.5","","-2.8","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-11-18","2023","11","18","","3.0","","-2.8","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-11-19","2023","11","19","","2.1","","-3.3","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-11-20","2023","11","20","","-0.1","","-6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-11-21","2023","11","21","","-0.3","","-11.2","","","","","","","","0.0","","10.0","","10.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-11-22","2023","11","22","","1.5","","-2.6","","","","","","","","2.0","","0.0","","2.0","","10","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-11-23","2023","11","23","","1.6","","-1.6","","","","","","","","0.0","","0.0","T","0.0","T","8","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-11-24","2023","11","24","","-6.6","","-10.0","","","","","","","","0.0","","0.0","T","0.0","T","8","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-11-25","2023","11","25","","-3.0","","-17.6","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-11-26","2023","11","26","","2.2","","-10.0","","","","","","","","0.0","","10.0","","10.0","","8","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-11-27","2023","11","27","","2.1","","-0.8","","","","","","","","0.0","","0.5","","0.5","","20","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-11-28","2023","11","28","","-3.4","","-8.2","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-11-29","2023","11","29","","-1.7","","-15.4","","","","","","","","0.0","","0.0","T","0.0","T","18","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-11-30","2023","11","30","","2.1","","-6.5","","","","","","","","","M","0.0","","","M","18","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-12-01","2023","12","01","","5.9","","-1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-12-02","2023","12","02","","2.3","","-0.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-12-03","2023","12","03","","-2.8","","-5.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-12-04","2023","12","04","","-2.6","","-4.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-12-05","2023","12","05","","-6.5","","-10.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-12-06","2023","12","06","","-5.2","","-15.9","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-12-07","2023","12","07","","-9.5","","-21.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-12-08","2023","12","08","","-2.8","","-13.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-12-09","2023","12","09","","0.9","","-10.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-12-10","2023","12","10","","2.0","","-0.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-12-11","2023","12","11","","1.1","","-2.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-12-12","2023","12","12","","-1.5","","-12.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-12-13","2023","12","13","","-1.9","","-9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-12-14","2023","12","14","","-3.5","","-15.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-12-15","2023","12","15","","3.2","","-10.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-12-16","2023","12","16","","0.3","","-5.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-12-17","2023","12","17","","4.5","","-5.9","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-12-18","2023","12","18","","7.0","","1.8","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-12-19","2023","12","19","","-2.0","","-5.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-12-20","2023","12","20","","-1.7","","-12.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-12-21","2023","12","21","","-5.6","","-10.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-12-22","2023","12","22","","-5.9","","-16.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-12-23","2023","12","23","","-2.9","","-13.8","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-12-24","2023","12","24","","0.9","","-6.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-12-25","2023","12","25","","2.7","","-0.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-12-26","2023","12","26","","4.2","","0.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-12-27","2023","12","27","","4.1","","1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-12-28","2023","12","28","","3.6","","0.9","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-12-29","2023","12","29","","1.6","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-12-30","2023","12","30","","-1.9","","-4.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2023-12-31","2023","12","31","","-5.7","","-8.1","","","","","","","","","M","","M","","M","","M","","","",""
