"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.12","46.03","SOREL","7028200","2022-07-01","2022","07","01","","27.0","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-07-02","2022","07","02","","26.5","","18.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-07-03","2022","07","03","","25.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-07-04","2022","07","04","","26.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-07-05","2022","07","05","","21.5","","15.0","","","","","","","","2.7","","0.0","","2.7","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-07-06","2022","07","06","","24.2","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-07-07","2022","07","07","","25.5","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-07-08","2022","07","08","","26.3","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-07-09","2022","07","09","","24.2","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-07-10","2022","07","10","","27.5","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-07-11","2022","07","11","","28.5","","19.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-07-12","2022","07","12","","27.0","","19.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-07-13","2022","07","13","","27.0","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-07-14","2022","07","14","","23.0","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-07-15","2022","07","15","","27.5","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-07-16","2022","07","16","","29.0","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-07-17","2022","07","17","","31.0","","17.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-07-18","2022","07","18","","27.5","","18.5","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-07-19","2022","07","19","","30.5","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-07-20","2022","07","20","","29.5","","19.0","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-07-21","2022","07","21","","31.0","","23.5","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-07-22","2022","07","22","","29.5","","20.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-07-23","2022","07","23","","32.0","","20.5","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-07-24","2022","07","24","","29.5","","21.0","","","","","","","","12.9","","0.0","","12.9","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-07-25","2022","07","25","","27.0","","21.0","","","","","","","","5.1","","0.0","","5.1","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-07-26","2022","07","26","","25.5","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-07-27","2022","07","27","","28.0","","17.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-07-28","2022","07","28","","29.5","","16.5","","","","","","","","46.0","","0.0","","46.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-07-29","2022","07","29","","25.0","","18.5","","","","","","","","3.3","","0.0","","3.3","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-07-30","2022","07","30","","23.5","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-07-31","2022","07","31","","27.0","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-08-01","2022","08","01","","30.0","","19.5","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-08-02","2022","08","02","","27.5","","20.5","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-08-03","2022","08","03","","26.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-08-04","2022","08","04","","25.5","","21.7","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-08-05","2022","08","05","","25.5","","20.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-08-06","2022","08","06","","31.0","","15.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-08-07","2022","08","07","","31.5","","22.0","","","","","","","","32.6","","0.0","","32.6","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-08-08","2022","08","08","","16.0","","14.5","","","","","","","","38.1","","0.0","","38.1","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-08-09","2022","08","09","","19.5","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-08-10","2022","08","10","","24.5","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-08-11","2022","08","11","","25.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-08-12","2022","08","12","","21.5","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-08-13","2022","08","13","","25.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-08-14","2022","08","14","","27.0","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-08-15","2022","08","15","","27.5","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-08-16","2022","08","16","","28.0","","17.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-08-17","2022","08","17","","26.5","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-08-18","2022","08","18","","21.0","","18.5","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-08-19","2022","08","19","","30.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-08-20","2022","08","20","","30.1","","16.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-08-21","2022","08","21","","30.0","","18.5","","","","","","","","3.9","","0.0","","3.9","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-08-22","2022","08","22","","27.0","","20.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-08-23","2022","08","23","","24.0","","20.0","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-08-24","2022","08","24","","28.5","","19.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-08-25","2022","08","25","","24.5","","16.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-08-26","2022","08","26","","17.5","","15.0","","","","","","","","8.5","","0.0","","8.5","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-08-27","2022","08","27","","21.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-08-28","2022","08","28","","25.5","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-08-29","2022","08","29","","30.0","","16.0","","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-08-30","2022","08","30","","30.0","","21.5","","","","","","","","21.2","","0.0","","21.2","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-08-31","2022","08","31","","24.0","","19.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-09-01","2022","09","01","","18.5","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-09-02","2022","09","02","","24.0","","8.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-09-03","2022","09","03","","27.5","","14.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2022-09-04","2022","09","04","","20.0","","13.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2022-09-05","2022","09","05","","21.0","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-09-06","2022","09","06","","21.9","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-09-07","2022","09","07","","25.9","","12.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-09-08","2022","09","08","","28.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-09-09","2022","09","09","","27.0","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-09-10","2022","09","10","","28.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-09-11","2022","09","11","","28.0","","16.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-09-12","2022","09","12","","28.0","","19.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-09-13","2022","09","13","","22.5","","18.0","","","","","","","","42.4","","0.0","","42.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-09-14","2022","09","14","","22.5","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-09-15","2022","09","15","","18.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-09-16","2022","09","16","","18.5","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-09-17","2022","09","17","","18.5","","6.2","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-09-18","2022","09","18","","13.5","","11.0","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-09-19","2022","09","19","","13.5","","9.5","","","","","","","","40.6","","0.0","","40.6","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-09-20","2022","09","20","","13.5","","12.0","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-09-21","2022","09","21","","16.5","","10.5","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-09-22","2022","09","22","","19.0","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-09-23","2022","09","23","","14.5","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-09-24","2022","09","24","","20.0","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-09-25","2022","09","25","","19.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-09-26","2022","09","26","","17.0","","11.5","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-09-27","2022","09","27","","15.0","","11.5","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-09-28","2022","09","28","","15.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-09-29","2022","09","29","","15.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-09-30","2022","09","30","","17.0","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-10-01","2022","10","01","","16.5","","6.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.12","46.03","SOREL","7028200","2022-10-02","2022","10","02","","12.5","","4.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.12","46.03","SOREL","7028200","2022-10-03","2022","10","03","","15.0","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-10-04","2022","10","04","","19.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-10-05","2022","10","05","","20.5","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-10-06","2022","10","06","","22.5","","7.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-10-07","2022","10","07","","16.5","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-10-08","2022","10","08","","9.0","","1.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-10-09","2022","10","09","","12.0","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-10-10","2022","10","10","","13.0","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-10-11","2022","10","11","","15.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-10-12","2022","10","12","","16.0","","3.5","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-10-13","2022","10","13","","19.0","","7.0","","","","","","","","25.0","E","0.0","","25.0","E","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-10-14","2022","10","14","","15.0","","10.5","","","","","","","","0.2","E","0.0","","0.2","E","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-10-15","2022","10","15","","17.0","","4.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-10-16","2022","10","16","","14.5","","2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-10-17","2022","10","17","","17.0","","6.0","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-10-18","2022","10","18","","11.5","","8.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-10-19","2022","10","19","","12.5","","1.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-10-20","2022","10","20","","9.0","","3.0","","","","","","","","1.1","","0.0","","1.1","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-10-21","2022","10","21","","13.5","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-10-22","2022","10","22","","20.0","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-10-23","2022","10","23","","20.0","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-10-24","2022","10","24","","20.5","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-10-25","2022","10","25","","20.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-10-26","2022","10","26","","21.5","","12.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-10-27","2022","10","27","","11.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-10-28","2022","10","28","","9.5","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-10-29","2022","10","29","","13.5","","-2.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2022-10-30","2022","10","30","","16.0","","0.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.12","46.03","SOREL","7028200","2022-10-31","2022","10","31","","15.0","","2.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-11-01","2022","11","01","","13.5","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-11-02","2022","11","02","","14.5","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-11-03","2022","11","03","","16.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-11-04","2022","11","04","","20.0","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-11-05","2022","11","05","","23.5","","11.5","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-11-06","2022","11","06","","19.5","","17.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-11-07","2022","11","07","","15.5","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-11-08","2022","11","08","","7.5","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-11-09","2022","11","09","","9.5","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-11-10","2022","11","10","","14.0","","5.0","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-11-11","2022","11","11","","16.5","","8.0","","","","","","","","41.4","","0.0","","41.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-11-12","2022","11","12","","11.5","","6.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-11-13","2022","11","13","","5.5","","1.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-11-14","2022","11","14","","3.5","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-11-15","2022","11","15","","2.0","","-3.0","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-11-16","2022","11","16","","0.0","","-1.5","","","","","","","","0.0","","5.5","","5.5","","2","","","","",""
"-73.12","46.03","SOREL","7028200","2022-11-17","2022","11","17","","0.0","","-2.5","","","","","","","","0.0","","1.0","","1.0","","8","","","","",""
"-73.12","46.03","SOREL","7028200","2022-11-18","2022","11","18","","-2.0","","-8.5","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-73.12","46.03","SOREL","7028200","2022-11-19","2022","11","19","","1.0","","-10.0","","","","","","","","0.0","","1.2","","1.2","","10","","","","",""
"-73.12","46.03","SOREL","7028200","2022-11-20","2022","11","20","","0.0","","-6.0","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.12","46.03","SOREL","7028200","2022-11-21","2022","11","21","","2.0","","-11.5","","","","","","","","0.0","","0.5","","0.5","","5","","","","",""
"-73.12","46.03","SOREL","7028200","2022-11-22","2022","11","22","","-1.0","","-7.0","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-73.12","46.03","SOREL","7028200","2022-11-23","2022","11","23","","2.5","","-3.0","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-73.12","46.03","SOREL","7028200","2022-11-24","2022","11","24","","-1.5","","-5.0","","","","","","","","","M","0.0","","","M","2","","","","",""
"-73.12","46.03","SOREL","7028200","2022-11-25","2022","11","25","","4.0","","-4.0","","","","","","","","","M","","M","","M","1","","","","",""
"-73.12","46.03","SOREL","7028200","2022-11-26","2022","11","26","","6.5","","1.0","","","","","","","","","M","","M","","M","1","","","","",""
"-73.12","46.03","SOREL","7028200","2022-11-27","2022","11","27","","8.0","","2.5","","","","","","","","","M","","M","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-11-28","2022","11","28","","3.5","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-11-29","2022","11","29","","1.5","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-11-30","2022","11","30","","8.5","","-1.0","","","","","","","","21.0","","0.0","T","21.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-12-01","2022","12","01","","2.0","","-1.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-12-02","2022","12","02","","5.0","","-5.5","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-12-03","2022","12","03","","9.5","","1.0","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-12-04","2022","12","04","","1.5","","-5.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-12-05","2022","12","05","","6.0","","-2.5","","","","","","","","0.0","","","M","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-12-06","2022","12","06","","8.0","","1.5","","","","","","","","15.6","","","M","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-12-07","2022","12","07","","8.0","","2.5","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-12-08","2022","12","08","","4.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-12-09","2022","12","09","","-2.4","","-7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-12-10","2022","12","10","","-4.0","","-11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-12-11","2022","12","11","","-4.0","","-8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-12-12","2022","12","12","","-2.0","","-11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-12-13","2022","12","13","","1.0","","-10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-12-14","2022","12","14","","4.5","","-8.0","","","","","","","","0.0","","","M","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-12-15","2022","12","15","","4.6","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-12-16","2022","12","16","","1.5","","-0.5","","","","","","","","0.0","","18.0","","18.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2022-12-17","2022","12","17","","0.0","","-1.0","","","","","","","","0.0","","10.5","","10.5","","14","","","","",""
"-73.12","46.03","SOREL","7028200","2022-12-18","2022","12","18","","0.5","","-3.0","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-73.12","46.03","SOREL","7028200","2022-12-19","2022","12","19","","1.5","","-5.0","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-73.12","46.03","SOREL","7028200","2022-12-20","2022","12","20","","0.5","","-4.0","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-73.12","46.03","SOREL","7028200","2022-12-21","2022","12","21","","-0.5","","-7.0","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-73.12","46.03","SOREL","7028200","2022-12-22","2022","12","22","","-0.5","","-12.0","","","","","","","","0.0","","7.0","","7.0","","20","","","","",""
"-73.12","46.03","SOREL","7028200","2022-12-23","2022","12","23","","2.5","","-5.0","","","","","","","","37.8","","6.0","","43.8","","28","","","","",""
"-73.12","46.03","SOREL","7028200","2022-12-24","2022","12","24","","-6.5","","-10.0","","","","","","","","0.0","","3.3","","3.3","","26","","","","",""
"-73.12","46.03","SOREL","7028200","2022-12-25","2022","12","25","","-4.0","","-10.0","","","","","","","","0.0","","0.0","T","0.0","T","26","","","","",""
"-73.12","46.03","SOREL","7028200","2022-12-26","2022","12","26","","-3.5","","-11.0","","","","","","","","0.0","","0.5","","0.5","","26","","","","",""
"-73.12","46.03","SOREL","7028200","2022-12-27","2022","12","27","","-4.0","","-8.0","","","","","","","","0.0","","3.2","","3.2","","22","","","","",""
"-73.12","46.03","SOREL","7028200","2022-12-28","2022","12","28","","-1.0","","-9.0","","","","","","","","0.0","","2.0","","2.0","","25","","","","",""
"-73.12","46.03","SOREL","7028200","2022-12-29","2022","12","29","","5.0","","-2.5","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-73.12","46.03","SOREL","7028200","2022-12-30","2022","12","30","","7.0","","0.0","","","","","","","","2.0","","0.0","","2.0","","20","","","","",""
"-73.12","46.03","SOREL","7028200","2022-12-31","2022","12","31","","5.0","","3.0","","","","","","","","18.5","","0.0","","18.5","","16","","","","",""
