"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-06-14","2023","06","14","","22.3","","16.9","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-06-15","2023","06","15","","21.7","","13.8","","17.7","","0.3","","0.0","","","","","","","","","","29","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-06-16","2023","06","16","","20.0","","12.6","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-06-17","2023","06","17","","15.6","","12.9","","14.2","","3.8","","0.0","","","","","","","","","","6","","50",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-06-18","2023","06","18","","16.3","","11.9","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-06-19","2023","06","19","","19.2","","11.6","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-06-20","2023","06","20","","22.7","","12.9","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-06-21","2023","06","21","","26.1","","13.0","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-06-22","2023","06","22","","26.7","","14.9","","20.8","","0.0","","2.8","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-06-23","2023","06","23","","29.0","","16.7","","22.9","","0.0","","4.9","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-06-24","2023","06","24","","24.3","","19.7","","22.0","","0.0","","4.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-06-25","2023","06","25","","25.7","","18.8","","22.2","","0.0","","4.2","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-06-26","2023","06","26","","22.4","","17.7","","20.1","","0.0","","2.1","","","","","","","","","","6","","43",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-06-27","2023","06","27","","24.5","","18.1","","21.3","","0.0","","3.3","","","","","","","","","","17","","36",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-06-28","2023","06","28","","23.1","","17.6","","20.3","","0.0","","2.3","","","","","","","","","","19","","31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-06-29","2023","06","29","","20.4","","17.0","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-06-30","2023","06","30","","24.9","","16.2","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-07-01","2023","07","01","","23.9","","19.6","","21.7","","0.0","","3.7","","","","","","","","","","29","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-07-02","2023","07","02","","24.8","","20.1","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-07-03","2023","07","03","","25.6","","20.0","","22.8","","0.0","","4.8","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-07-04","2023","07","04","","29.1","","19.4","","24.2","","0.0","","6.2","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-07-05","2023","07","05","","30.6","","19.9","","25.3","","0.0","","7.3","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-07-06","2023","07","06","","31.6","","22.5","","27.1","","0.0","","9.1","","","","","","","","","","23","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-07-07","2023","07","07","","26.0","","22.3","","24.2","","0.0","","6.2","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-07-08","2023","07","08","","27.9","","20.5","","24.2","","0.0","","6.2","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-07-09","2023","07","09","","26.4","","19.7","","23.0","","0.0","","5.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-07-10","2023","07","10","","21.7","","19.2","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-07-11","2023","07","11","","25.2","","17.9","","21.5","","0.0","","3.5","","","","","","","","","","31","","59",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-07-12","2023","07","12","","24.9","","18.8","","21.9","","0.0","","3.9","","","","","","","","","","20","","31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-07-13","2023","07","13","","25.4","","18.4","","21.9","","0.0","","3.9","","","","","","","","","","21","","67",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-07-14","2023","07","14","","25.4","","17.8","","21.6","","0.0","","3.6","","","","","","","","","","22","","31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-07-15","2023","07","15","","25.7","","18.7","","22.2","","0.0","","4.2","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-07-16","2023","07","16","","25.7","","19.8","","22.8","","0.0","","4.8","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-07-17","2023","07","17","","26.7","","21.5","","24.1","","0.0","","6.1","","","","","","","","","","22","","40",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-07-18","2023","07","18","","24.3","","19.4","","21.9","","0.0","","3.9","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-07-19","2023","07","19","","26.5","","18.8","","22.7","","0.0","","4.7","","","","","","","","","","21","","38",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-07-20","2023","07","20","","26.1","","16.0","","21.0","","0.0","","3.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-07-21","2023","07","21","","23.7","","17.8","","20.8","","0.0","","2.8","","","","","","","","","","14","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-07-22","2023","07","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-07-23","2023","07","23","","25.9","","17.6","","21.7","","0.0","","3.7","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-07-24","2023","07","24","","26.5","","18.2","","22.3","","0.0","","4.3","","","","","","","","","","21","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-07-25","2023","07","25","","25.1","","19.5","","22.3","","0.0","","4.3","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-07-26","2023","07","26","","26.6","","18.1","","22.4","","0.0","","4.4","","","","","","","","","","21","","48",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-07-27","2023","07","27","","23.7","","19.4","","21.5","","0.0","","3.5","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-07-28","2023","07","28","","27.0","","18.0","","22.5","","0.0","","4.5","","","","","","","","","","22","","50",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-07-29","2023","07","29","","20.2","","14.5","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-07-30","2023","07","30","","22.4","","12.0","","17.2","","0.8","","0.0","","","","","","","","","","22","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-07-31","2023","07","31","","22.4","","15.4","","18.9","","0.0","","0.9","","","","","","","","","","31","","36",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-08-01","2023","08","01","","21.4","","13.3","","17.3","","0.7","","0.0","","","","","","","","","","29","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-08-02","2023","08","02","","22.3","","12.2","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-08-03","2023","08","03","","22.5","","15.4","","18.9","","0.0","","0.9","","","","","","","","","","29","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-08-04","2023","08","04","","23.8","","17.0","","20.4","","0.0","","2.4","","","","","","","","","","31","","36",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-08-05","2023","08","05","","24.4","","16.1","","20.2","","0.0","","2.2","","","","","","","","","","29","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-08-06","2023","08","06","","26.7","","16.3","","21.5","","0.0","","3.5","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-08-07","2023","08","07","","22.7","","15.8","","19.3","","0.0","","1.3","","","","","","","","","","6","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-08-08","2023","08","08","","25.1","","17.1","","21.1","","0.0","","3.1","","","","","","","","","","6","","38",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-08-09","2023","08","09","","25.8","","16.6","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-08-10","2023","08","10","","25.0","","16.7","","20.9","","0.0","","2.9","","","","","","","","","","30","","47",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-08-11","2023","08","11","","22.7","","16.4","","19.5","","0.0","","1.5","","","","","","","","","","28","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-08-12","2023","08","12","","23.6","","15.4","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-08-13","2023","08","13","","24.8","","18.3","","21.6","","0.0","","3.6","","","","","","","","","","22","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-08-14","2023","08","14","","22.9","","16.9","","19.9","","0.0","","1.9","","","","","","","","","","22","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-08-15","2023","08","15","","25.0","","16.7","","20.8","","0.0","","2.8","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-08-16","2023","08","16","","23.7","","16.8","","20.3","","0.0","","2.3","","","","","","","","","","16","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-08-17","2023","08","17","","25.7","","18.8","","22.3","","0.0","","4.3","","","","","","","","","","15","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-08-18","2023","08","18","","23.2","","17.7","","20.5","","0.0","","2.5","","","","","","","","","","22","","49",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-08-19","2023","08","19","","19.4","","16.2","","17.8","","0.2","","0.0","","","","","","","","","","21","","50",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-08-20","2023","08","20","","24.1","","16.8","","20.5","","0.0","","2.5","","","","","","","","","","22","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-08-21","2023","08","21","","22.4","","15.2","","18.8","","0.0","","0.8","","","","","","","","","","34","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-08-22","2023","08","22","","22.8","","14.2","","18.5","","0.0","","0.5","","","","","","","","","","33","","36",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-08-23","2023","08","23","","25.1","","13.2","","19.2","","0.0","","1.2","","","","","","","","","","22","","38",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-08-24","2023","08","24","","25.7","","14.8","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-08-25","2023","08","25","","18.4","","14.4","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-08-26","2023","08","26","","21.8","","16.6","","19.2","","0.0","","1.2","","","","","","","","","","32","","31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-08-27","2023","08","27","","24.3","","13.9","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-08-28","2023","08","28","","23.5","","11.5","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-08-29","2023","08","29","","24.0","","14.3","","19.1","","0.0","","1.1","","","","","","","","","","16","","38",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-08-30","2023","08","30","","21.1","","13.5","","17.3","","0.7","","0.0","","","","","","","","","","33","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-08-31","2023","08","31","","20.9","","10.2","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-09-01","2023","09","01","","22.2","","12.4","","17.3","","0.7","","0.0","","","","","","","","","","21","","31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-09-02","2023","09","02","","23.6","","14.6","","19.1","","0.0","","1.1","","","","","","","","","","21","","51",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-09-03","2023","09","03","","25.0","","19.2","","22.1","","0.0","","4.1","","","","","","","","","","22","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-09-04","2023","09","04","","27.4","","19.3","","23.3","","0.0","","5.3","","","","","","","","","","","M","","M"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-09-05","2023","09","05","","28.7","","20.1","","24.4","","0.0","","6.4","","","","","","","","","","","M","","M"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-09-06","2023","09","06","","28.7","","19.9","","24.3","","0.0","","6.3","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-09-07","2023","09","07","","29.2","","21.6","","25.4","","0.0","","7.4","","","","","","","","","","21","","45",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-09-08","2023","09","08","","25.0","","19.3","","22.2","","0.0","","4.2","","","","","","","","","","21","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-09-09","2023","09","09","","21.6","","15.9","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-09-10","2023","09","10","","18.4","","14.6","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-09-11","2023","09","11","","23.1","","14.5","","18.8","","0.0","","0.8","","","","","","","","","","5","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-09-12","2023","09","12","","21.3","","13.9","","17.6","","0.4","","0.0","","","","","","","","","","5","","36",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-09-13","2023","09","13","","21.4","","15.3","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-09-14","2023","09","14","","18.3","","11.8","","15.0","","3.0","","0.0","","","","","","","","","","21","","42",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-09-15","2023","09","15","","22.1","","11.0","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-09-16","2023","09","16","","21.4","","13.2","","17.3","","0.7","","0.0","","","","","","","","","","33","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-09-17","2023","09","17","","22.4","","11.9","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-09-18","2023","09","18","","18.4","","15.0","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-09-19","2023","09","19","","16.1","","13.1","","14.6","","3.4","","0.0","","","","","","","","","","5","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-09-20","2023","09","20","","20.0","","12.8","","16.4","","1.6","","0.0","","","","","","","","","","20","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-09-21","2023","09","21","","20.8","","11.5","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-09-22","2023","09","22","","20.9","","9.3","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-09-23","2023","09","23","","21.9","","10.4","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-09-24","2023","09","24","","22.1","","11.9","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-09-25","2023","09","25","","18.2","","10.2","","14.2","","3.8","","0.0","","","","","","","","","","7","","48",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-09-26","2023","09","26","","18.8","","8.2","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-09-27","2023","09","27","","20.7","","8.1","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-09-28","2023","09","28","","20.8","","9.3","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-09-29","2023","09","29","","19.7","","9.8","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-09-30","2023","09","30","","21.7","","10.1","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-10-01","2023","10","01","","24.0","","11.9","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-10-02","2023","10","02","","22.0","","10.3","","16.2","","1.8","","0.0","","","","","","","","","","20","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-10-03","2023","10","03","","26.1","","15.9","","21.0","","0.0","","3.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-10-04","2023","10","04","","22.4","","14.8","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-10-05","2023","10","05","","24.7","","15.4","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-10-06","2023","10","06","","23.1","","16.2","","19.7","","0.0","","1.7","","","","","","","","","","18","","52",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-10-07","2023","10","07","","21.1","","12.7","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-10-08","2023","10","08","","14.3","","11.0","","12.7","","5.3","","0.0","","","","","","","","","","21","","58",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-10-09","2023","10","09","","13.0","","10.0","","11.5","","6.5","","0.0","","","","","","","","","","18","","45",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-10-10","2023","10","10","","14.1","","8.8","","11.5","","6.5","","0.0","","","","","","","","","","21","","55",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-10-11","2023","10","11","","12.4","","9.3","","10.9","","7.1","","0.0","","","","","","","","","","20","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-10-12","2023","10","12","","13.8","","8.3","","11.1","","6.9","","0.0","","","","","","","","","","22","","38",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-10-13","2023","10","13","","16.2","","8.4","","12.3","","5.7","","0.0","","","","","","","","","","33","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-10-14","2023","10","14","","15.8","","8.4","","12.1","","5.9","","0.0","","","","","","","","","","35","","40",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-10-15","2023","10","15","","14.7","","8.1","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-10-16","2023","10","16","","14.7","","10.8","","12.7","","5.3","","0.0","","","","","","","","","","35","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-10-17","2023","10","17","","13.6","","8.8","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-10-18","2023","10","18","","14.8","","4.7","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-10-19","2023","10","19","","16.5","","11.3","","13.9","","4.1","","0.0","","","","","","","","","","22","","40",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-10-20","2023","10","20","","18.2","","10.2","","14.2","","3.8","","0.0","","","","","","","","","","16","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-10-21","2023","10","21","","14.1","","12.7","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-10-22","2023","10","22","","13.2","","8.4","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-10-23","2023","10","23","","11.4","","4.6","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-10-24","2023","10","24","","11.2","","3.9","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-10-25","2023","10","25","","17.3","","9.8","","13.5","","4.5","","0.0","","","","","","","","","","22","","44",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-10-26","2023","10","26","","15.4","","13.2","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-10-27","2023","10","27","","17.7","","12.8","","15.2","","2.8","","0.0","","","","","","","","","","21","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-10-28","2023","10","28","","18.2","","4.0","","11.1","","6.9","","0.0","","","","","","","","","","29","","51",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-10-29","2023","10","29","","5.5","","2.3","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-10-30","2023","10","30","","4.8","","0.6","","2.7","","15.3","","0.0","","","","","","","","","","7","","31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-10-31","2023","10","31","","3.6","","-2.0","","0.8","","17.2","","0.0","","","","","","","","","","24","","31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-11-01","2023","11","01","","4.3","","-4.0","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-11-02","2023","11","02","","7.3","","-2.0","","2.6","","15.4","","0.0","","","","","","","","","","21","","45",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-11-03","2023","11","03","","11.0","","5.4","","8.2","","9.8","","0.0","","","","","","","","","","20","","65",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-11-04","2023","11","04","","9.2","","0.2","","4.7","","13.3","","0.0","","","","","","","","","","21","","47",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-11-05","2023","11","05","","5.8","","-2.0","","1.9","","16.1","","0.0","","","","","","","","","","30","","31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-11-06","2023","11","06","","4.8","","-4.1","","0.4","","17.6","","0.0","","","","","","","","","","6","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-11-07","2023","11","07","","9.8","","1.1","","5.5","","12.5","","0.0","","","","","","","","","","32","","42",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-11-08","2023","11","08","","4.2","","-1.2","","1.5","","16.5","","0.0","","","","","","","","","","29","","49",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-11-09","2023","11","09","","2.2","","-1.9","","0.2","","17.8","","0.0","","","","","","","","","","6","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-11-10","2023","11","10","","6.1","","0.7","","3.4","","14.6","","0.0","","","","","","","","","","23","","40",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-11-11","2023","11","11","","2.5","","0.3","","1.4","","16.6","","0.0","","","","","","","","","","31","","38",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-11-12","2023","11","12","","1.9","","-0.4","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-11-13","2023","11","13","","2.1","","-3.2","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-11-14","2023","11","14","","3.6","","-0.9","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-11-15","2023","11","15","","7.4","","3.1","","5.2","","12.8","","0.0","","","","","","","","","","19","","38",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-11-16","2023","11","16","","9.1","","1.1","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-11-17","2023","11","17","","13.1","","1.1","","7.1","","10.9","","0.0","","","","","","","","","","21","","47",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-11-18","2023","11","18","","3.8","","-0.3","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-11-19","2023","11","19","","3.2","","-2.0","","0.6","","17.4","","0.0","","","","","","","","","","32","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-11-20","2023","11","20","","1.9","","-4.8","","-1.5","","19.5","","0.0","","","","","","","","","","32","","31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-11-21","2023","11","21","","2.0","","-7.6","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-11-22","2023","11","22","","2.3","","-0.3","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-11-23","2023","11","23","","2.4","","0.8","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-11-24","2023","11","24","","1.3","","-8.9","","-3.8","","21.8","","0.0","","","","","","","","","","27","","40",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-11-25","2023","11","25","","1.4","","-9.8","","-4.2","","22.2","","0.0","","","","","","","","","","22","","46",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-11-26","2023","11","26","","4.1","","-0.6","","1.7","","16.3","","0.0","","","","","","","","","","20","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-11-27","2023","11","27","","3.7","","0.3","","2.0","","16.0","","0.0","","","","","","","","","","22","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-11-28","2023","11","28","","0.3","","-5.6","","-2.6","","20.6","","0.0","","","","","","","","","","22","","42",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-11-29","2023","11","29","","0.2","","-8.9","","-4.3","","22.3","","0.0","","","","","","","","","","19","","52",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-11-30","2023","11","30","","4.2","","-0.6","","1.8","","16.2","","0.0","","","","","","","","","","20","","49",""
