"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-11-22","2022","11","22","","-3.2","","-11.1","","","","","","","","0.0","","0.2","","0.2","","12","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-11-23","2022","11","23","","-1.5","","-7.1","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-11-24","2022","11","24","","0.6","","-14.4","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-11-25","2022","11","25","","1.5","","-4.6","","","","","","","","","M","","M","","M","12","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-11-26","2022","11","26","","4.9","","-4.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-11-27","2022","11","27","","5.4","","-6.1","","","","","","","","0.4","","0.0","","0.4","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-11-28","2022","11","28","","-2.1","","-5.2","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-11-29","2022","11","29","","-1.7","","-7.6","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-11-30","2022","11","30","","2.1","","-5.0","","","","","","","","","M","","M","","M","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-12-01","2022","12","01","","-2.8","","-6.8","","","","","","","","0.0","","","M","","M","12","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-12-02","2022","12","02","","0.9","","-12.7","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-12-03","2022","12","03","","3.1","","-2.0","","","","","","","","","M","0.0","","","M","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-12-04","2022","12","04","","-1.5","","-10.0","","","","","","","","0.0","","0.4","","0.4","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-12-05","2022","12","05","","2.7","","-6.8","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-12-06","2022","12","06","","2.4","","-2.0","","","","","","","","","M","2.4","","","M","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-12-07","2022","12","07","","3.5","","-0.2","","","","","","","","","M","0.0","","","M","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-12-08","2022","12","08","","-0.5","","-5.2","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-12-09","2022","12","09","","-8.8","","-13.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-12-10","2022","12","10","","-8.0","","-17.4","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-12-11","2022","12","11","","-7.9","","-17.8","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-12-12","2022","12","12","","-4.9","","-18.3","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-12-13","2022","12","13","","-2.3","","-16.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-12-14","2022","12","14","","0.6","","-11.8","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-12-15","2022","12","15","","0.7","","-3.2","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-12-16","2022","12","16","","-1.4","","-3.1","","","","","","","","0.0","","5.0","","5.0","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-12-17","2022","12","17","","-1.0","","-3.1","","","","","","","","0.0","","10.6","","10.6","","16","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-12-18","2022","12","18","","-1.1","","-4.2","","","","","","","","0.0","","0.6","","0.6","","22","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-12-19","2022","12","19","","-1.3","","-6.7","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-12-20","2022","12","20","","-2.6","","-5.6","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-12-21","2022","12","21","","-2.1","","-11.2","","","","","","","","0.0","","","M","","M","22","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-12-22","2022","12","22","","-3.5","","-20.6","","","","","","","","0.0","","11.2","","11.2","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-12-23","2022","12","23","","-0.9","","-8.1","","","","","","","","0.0","","20.0","","20.0","","34","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-12-24","2022","12","24","","-10.3","","-12.0","","","","","","","","0.0","","","M","","M","56","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-12-25","2022","12","25","","-9.3","","-11.7","","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-12-26","2022","12","26","","-8.2","","-19.7","","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-12-27","2022","12","27","","-7.8","","-14.5","","","","","","","","0.0","","1.6","","1.6","","50","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-12-28","2022","12","28","","-2.6","","-12.3","","","","","","","","0.0","","0.4","","0.4","","50","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-12-29","2022","12","29","","3.3","","-4.4","","","","","","","","0.0","","0.0","","0.0","","46","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-12-30","2022","12","30","","7.7","","-1.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2022-12-31","2022","12","31","","4.4","","1.5","","","","","","","","","M","0.0","","","M","","M","","","",""
