"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-11-11","2021","11","11","","7.4","","-5.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","11","","35",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-11-12","2021","11","12","","11.8","","-1.2","","5.3","","12.7","","0.0","","","","","","15.3","","0","","13","","31",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-11-13","2021","11","13","","4.5","","-1.1","","1.7","","16.3","","0.0","","","","","","2.4","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-11-14","2021","11","14","","3.6","","-0.5","","1.5","","16.5","","0.0","","","","","","3.0","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-11-15","2021","11","15","","1.8","","-0.4","","0.7","","17.3","","0.0","","","","","","3.3","","2","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-11-16","2021","11","16","","0.1","","-7.2","","-3.5","","21.5","","0.0","","","","","","0.0","","0","","33","","31",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-11-17","2021","11","17","","0.5","","-8.5","","-4.0","","22.0","","0.0","","","","","","14.4","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-11-18","2021","11","18","","5.6","","0.1","","2.9","","15.1","","0.0","","","","","","3.6","","0","","29","","34",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-11-19","2021","11","19","","3.2","","-6.3","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","29","","40",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-11-20","2021","11","20","","3.2","","-7.0","","-1.9","","19.9","","0.0","","","","","","0.0","","","","18","","31",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-11-21","2021","11","21","","4.2","","0.5","","2.3","","15.7","","0.0","","","","","","4.6","","0","","15","","33",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-11-22","2021","11","22","","4.7","","-6.5","","-0.9","","18.9","","0.0","","","","","","1.1","","","","29","","61",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-11-23","2021","11","23","","-1.9","","-11.5","","-6.7","","24.7","","0.0","","","","","","0.0","","","","32","","32",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-11-24","2021","11","24","","3.9","","-12.6","","-4.4","","22.4","","0.0","","","","","","0.0","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-11-25","2021","11","25","","1.7","","-3.2","","-0.8","","18.8","","0.0","","","","","","2.0","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-11-26","2021","11","26","","0.9","","-6.4","","-2.7","","20.7","","0.0","","","","","","3.5","","0","","33","","41",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-11-27","2021","11","27","","-4.0","","-13.8","","-8.9","","26.9","","0.0","","","","","","0.2","","1","","33","","38",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-11-28","2021","11","28","","-2.9","","-16.5","","-9.7","","27.7","","0.0","","","","","","0.0","","1","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-11-29","2021","11","29","","-2.9","","-8.9","","-5.9","","23.9","","0.0","","","","","","0.0","","2","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-11-30","2021","11","30","","-1.8","","-10.4","","-6.1","","24.1","","0.0","","","","","","0.4","","2","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-01","2021","12","01","","-0.9","","-6.4","","-3.7","","21.7","","0.0","","","","","","0.7","","3","","28","","49",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-02","2021","12","02","","4.9","","-2.8","","1.1","","16.9","","0.0","","","","","","9.5","","4","","31","","54",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-03","2021","12","03","","-2.6","","-13.7","","-8.2","","26.2","","0.0","","","","","","0.0","","1","","32","","44",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-04","2021","12","04","","-6.4","","-17.0","","-11.7","","29.7","","0.0","","","","","","2.5","","1","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-05","2021","12","05","","-5.7","","-14.9","","-10.3","","28.3","","0.0","","","","","","7.6","","4","","7","","33",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-06","2021","12","06","","4.9","","-6.1","","-0.6","","18.6","","0.0","","","","","","19.8","","15","","28","","69",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-07","2021","12","07","","-6.1","","-20.4","","-13.3","","31.3","","0.0","","","","","","0.0","","7","","29","","43",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-08","2021","12","08","","-8.4","","-16.9","","-12.6","","30.6","","0.0","","","","","","2.4","","6","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-09","2021","12","09","","-6.9","","-14.6","","-10.7","","28.7","","0.0","","","","","","0.0","","10","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-10","2021","12","10","","-3.0","","-8.4","","-5.7","","23.7","","0.0","","","","","","1.4","","12","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-11","2021","12","11","","9.5","","-3.1","","3.2","","14.8","","0.0","","","","","","11.1","","11","","23","","87",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-12","2021","12","12","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-13","2021","12","13","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-14","2021","12","14","","2.7","","-9.3","","-3.3","","21.3","","0.0","","","","","","0.0","","0","","34","","33",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-15","2021","12","15","","0.4","","-9.7","","-4.6","","22.6","","0.0","","","","","","4.8","","1","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-16","2021","12","16","","14.1","","0.3","","7.2","","10.8","","0.0","","","","","","2.4","","1","","24","","70",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-17","2021","12","17","","5.2","","-6.5","","-0.6","","18.6","","0.0","","","","","","0.1","","1","","25","","58",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-18","2021","12","18","","-5.5","","-8.5","","-7.0","","25.0","","0.0","","","","","","1.8","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-19","2021","12","19","","-8.4","","-19.6","","-14.0","","32.0","","0.0","","","","","","0.0","","4","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-20","2021","12","20","","0.3","","-19.9","","-9.8","","27.8","","0.0","","","","","","1.7","","4","","19","","35",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-21","2021","12","21","","0.2","","-9.1","","-4.4","","22.4","","0.0","","","","","","0.7","","5","","27","","38",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-22","2021","12","22","","-1.3","","-16.6","","-8.9","","26.9","","0.0","","","","","","1.5","","4","","32","","41",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-23","2021","12","23","","-11.0","","-20.9","","-15.9","","33.9","","0.0","","","","","","0.0","","6","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-24","2021","12","24","","-3.3","","-19.1","","-11.2","","29.2","","0.0","","","","","","0.0","","5","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-25","2021","12","25","","-3.5","","-5.2","","-4.3","","22.3","","0.0","","","","","","4.9","","5","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-26","2021","12","26","","-2.6","","-14.6","","-8.6","","26.6","","0.0","","","","","","0.0","","7","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-27","2021","12","27","","-10.0","","-17.2","","-13.6","","31.6","","0.0","","","","","","0.0","","7","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-28","2021","12","28","","-3.4","","-10.1","","-6.7","","24.7","","0.0","","","","","","2.9","","9","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-29","2021","12","29","","-4.7","","-15.4","","-10.0","","28.0","","0.0","","","","","","0.0","","9","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-30","2021","12","30","","-1.6","","-5.2","","-3.4","","21.4","","0.0","","","","","","0.0","","10","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2021-12-31","2021","12","31","","-0.8","","-5.9","","-3.3","","21.3","","0.0","","","","","","0.1","","9","","","","",""
