"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-11-25","2018","11","25","","4.2","","-2.8","","","","","","","","","M","0.0","","","M","22","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-11-26","2018","11","26","","5.0","","0.6","","","","","","","","0.0","","1.8","","1.8","","17","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-11-27","2018","11","27","","2.1","","-0.7","","","","","","","","0.0","","15.4","","15.4","","16","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-11-28","2018","11","28","","1.2","","-0.9","","","","","","","","0.0","","2.2","","2.2","","29","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-11-29","2018","11","29","","-0.8","","-1.5","","","","","","","","0.0","","0.2","","0.2","","25","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-11-30","2018","11","30","","-0.5","","-2.1","","","","","","","","0.0","","0.0","","0.0","","23","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-12-01","2018","12","01","","0.2","","-2.8","","","","","","","","0.0","","0.8","","0.8","","23","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-12-02","2018","12","02","","4.2","","-3.8","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-12-03","2018","12","03","","5.0","","-3.1","","","","","","","","0.0","","1.4","","1.4","","14","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-12-04","2018","12","04","","-7.0","","-8.3","","","","","","","","0.0","","1.6","","1.6","","13","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-12-05","2018","12","05","","-2.6","","-10.3","","","","","","","","0.0","","","M","","M","14","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-12-06","2018","12","06","","-0.7","","-8.3","","","","","","","","0.0","","1.6","","1.6","","17","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-12-07","2018","12","07","","-6.2","","-10.7","","","","","","","","0.0","","2.8","","2.8","","17","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-12-08","2018","12","08","","-9.9","","-18.9","","","","","","","","0.0","","2.4","","2.4","","18","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-12-09","2018","12","09","","-3.4","","-17.5","","","","","","","","0.0","","4.0","","4.0","","18","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-12-10","2018","12","10","","-8.0","","-14.9","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-12-11","2018","12","11","","-3.2","","-21.1","","","","","","","","0.0","","2.8","","2.8","","17","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-12-12","2018","12","12","","-8.7","","-17.3","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-12-13","2018","12","13","","-2.5","","-26.4","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-12-14","2018","12","14","","4.0","","-14.8","","","","","","","","","M","","M","","M","17","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-12-15","2018","12","15","","4.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-12-16","2018","12","16","","4.5","","-6.7","","","","","","","","0.0","","0.0","T","0.0","T","9","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-12-17","2018","12","17","","2.2","","-3.1","","","","","","","","0.0","","","M","","M","8","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-12-18","2018","12","18","","-7.2","","-10.2","","","","","","","","0.0","","","M","","M","8","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-12-19","2018","12","19","","-2.9","","-14.1","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-12-20","2018","12","20","","10.3","","-9.4","","","","","","","","","M","0.0","","","M","7","","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-12-21","2018","12","21","","13.3","","-1.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-12-22","2018","12","22","","8.2","","-3.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-12-23","2018","12","23","","-7.7","","-12.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-12-24","2018","12","24","","-4.5","","-15.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-12-25","2018","12","25","","-7.6","","-14.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-12-26","2018","12","26","","-6.5","","-18.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-12-27","2018","12","27","","-2.3","","-20.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-12-28","2018","12","28","","6.8","","-12.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-12-29","2018","12","29","","3.8","","-9.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-12-30","2018","12","30","","-3.2","","-14.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.53","45.37","SAWYERVILLE NORD","7027802","2018-12-31","2018","12","31","","4.8","","-7.1","","","","","","","","","M","","M","","M","","M","","","",""
