"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.33","48.57","ST AMBROISE","7066820","2022-12-16","2022","12","16","","-0.9","","-2.7","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2022-12-17","2022","12","17","","0.4","","-4.3","","","","","","","","0.0","","6.0","","6.0","","6","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2022-12-18","2022","12","18","","-0.9","","-3.7","","","","","","","","0.0","","3.4","","3.4","","11","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2022-12-19","2022","12","19","","-1.7","","-4.4","","","","","","","","0.0","","1.6","","1.6","","14","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2022-12-20","2022","12","20","","-3.8","","-8.9","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2022-12-21","2022","12","21","","-1.3","","-8.0","","","","","","","","0.0","","1.4","","1.4","","15","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2022-12-22","2022","12","22","","-4.0","","-22.3","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2022-12-23","2022","12","23","","1.5","","-17.4","","","","","","","","","M","","M","","M","15","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2022-12-24","2022","12","24","","-7.7","","-9.4","","","","","","","","0.0","","0.0","T","0.0","T","17","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2022-12-25","2022","12","25","","-7.5","","-9.7","","","","","","","","0.0","","3.0","","3.0","","16","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2022-12-26","2022","12","26","","-9.7","","-13.2","","","","","","","","0.0","","0.8","","0.8","","16","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2022-12-27","2022","12","27","","-12.4","","-18.8","","","","","","","","0.0","","3.2","","3.2","","16","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2022-12-28","2022","12","28","","-5.6","","-24.9","","","","","","","","0.0","","","M","","M","18","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2022-12-29","2022","12","29","","-1.2","","-10.7","","","","","","","","0.0","T","","M","","M","21","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2022-12-30","2022","12","30","","5.4","","-4.1","","","","","","","","0.8","","0.0","","0.8","","25","","","","",""
"-71.33","48.57","ST AMBROISE","7066820","2022-12-31","2022","12","31","","3.8","","0.6","","","","","","","","0.2","","0.0","","0.2","","20","","","","",""
