"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.50","46.22","ST PROSPER","7027660","2018-06-16","2018","06","16","","27.2","","6.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-06-17","2018","06","17","","28.6","","6.6","","","","","","","","4.0","","0.0","","4.0","","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-06-18","2018","06","18","","24.2","","15.9","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-06-19","2018","06","19","","21.2","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-06-20","2018","06","20","","24.7","","4.9","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-06-21","2018","06","21","","19.1","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-06-22","2018","06","22","","24.4","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-06-23","2018","06","23","","24.8","","4.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-06-24","2018","06","24","","22.8","","12.9","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-06-25","2018","06","25","","17.6","","9.7","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-06-26","2018","06","26","","23.3","","2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-06-27","2018","06","27","","26.8","","5.3","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-06-28","2018","06","28","","20.5","","15.0","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-06-29","2018","06","29","","28.0","","15.8","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-06-30","2018","06","30","","26.7","","11.7","","","","","","","","19.2","","0.0","","19.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-07-01","2018","07","01","","30.3","","18.4","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-07-02","2018","07","02","","33.0","","17.8","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-07-03","2018","07","03","","30.4","","20.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-07-04","2018","07","04","","32.6","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-07-05","2018","07","05","","33.6","","14.3","","","","","","","","18.2","","0.0","","18.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-07-06","2018","07","06","","23.2","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-07-07","2018","07","07","","23.8","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-07-08","2018","07","08","","27.1","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-07-09","2018","07","09","","30.4","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-07-10","2018","07","10","","27.6","","14.4","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-07-11","2018","07","11","","22.9","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-07-12","2018","07","12","","25.8","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-07-13","2018","07","13","","28.7","","7.9","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-07-14","2018","07","14","","18.9","","11.6","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-07-15","2018","07","15","","25.3","","13.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-07-16","2018","07","16","","29.6","","10.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-07-17","2018","07","17","","25.3","","15.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-07-18","2018","07","18","","21.1","","12.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-07-19","2018","07","19","","25.1","","3.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-07-20","2018","07","20","","30.0","","8.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-07-21","2018","07","21","","30.2","","10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-07-22","2018","07","22","","27.7","","7.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-07-23","2018","07","23","","28.9","","16.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-07-24","2018","07","24","","30.1","","17.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-07-25","2018","07","25","","29.9","","16.5","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-07-26","2018","07","26","","24.7","","20.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-07-27","2018","07","27","","26.9","","15.2","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-07-28","2018","07","28","","28.1","","15.1","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-07-29","2018","07","29","","24.8","","15.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-07-30","2018","07","30","","27.7","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-07-31","2018","07","31","","29.2","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-08-01","2018","08","01","","28.7","","11.4","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-08-02","2018","08","02","","27.1","","17.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-08-03","2018","08","03","","25.9","","15.4","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-08-04","2018","08","04","","27.4","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-08-05","2018","08","05","","30.0","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-08-06","2018","08","06","","31.3","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-08-07","2018","08","07","","27.2","","19.1","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-08-08","2018","08","08","","29.3","","13.8","","","","","","","","48.2","","0.0","","48.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-08-09","2018","08","09","","27.5","","17.5","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-08-10","2018","08","10","","23.4","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-08-11","2018","08","11","","28.3","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-08-12","2018","08","12","","30.0","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-08-13","2018","08","13","","30.6","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-08-14","2018","08","14","","28.0","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-08-15","2018","08","15","","27.1","","17.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-08-16","2018","08","16","","22.5","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-08-17","2018","08","17","","25.3","","4.5","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-08-18","2018","08","18","","24.3","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-08-19","2018","08","19","","26.3","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-08-20","2018","08","20","","27.4","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-08-21","2018","08","21","","26.4","","7.1","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-08-22","2018","08","22","","21.6","","15.5","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-08-23","2018","08","23","","22.2","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-08-24","2018","08","24","","25.8","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-08-25","2018","08","25","","28.5","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-08-26","2018","08","26","","27.6","","12.9","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-08-27","2018","08","27","","27.8","","18.4","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-08-28","2018","08","28","","29.6","","15.7","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-08-29","2018","08","29","","28.2","","14.5","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-08-30","2018","08","30","","19.2","","13.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-08-31","2018","08","31","","23.3","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-09-01","2018","09","01","","23.5","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-09-02","2018","09","02","","27.2","","11.7","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-09-03","2018","09","03","","27.5","","18.2","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-09-04","2018","09","04","","24.8","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-09-05","2018","09","05","","26.7","","9.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-09-06","2018","09","06","","23.6","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-09-07","2018","09","07","","22.2","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-09-08","2018","09","08","","15.6","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-09-09","2018","09","09","","17.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-09-10","2018","09","10","","18.3","","-2.2","","","","","","","","16.4","","0.0","","16.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-09-11","2018","09","11","","19.3","","10.6","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-09-12","2018","09","12","","19.2","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-09-13","2018","09","13","","27.1","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-09-14","2018","09","14","","28.8","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-09-15","2018","09","15","","28.5","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-09-16","2018","09","16","","26.1","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-09-17","2018","09","17","","28.3","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-09-18","2018","09","18","","23.9","","8.1","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-09-19","2018","09","19","","15.3","","7.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-09-20","2018","09","20","","17.0","","9.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-09-21","2018","09","21","","17.5","","1.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-09-22","2018","09","22","","14.2","","7.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-09-23","2018","09","23","","16.3","","-0.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-09-24","2018","09","24","","14.2","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-09-25","2018","09","25","","18.3","","-2.0","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-09-26","2018","09","26","","23.0","","11.2","","","","","","","","34.0","","0.0","","34.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-09-27","2018","09","27","","17.2","","3.4","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-09-28","2018","09","28","","19.5","","6.9","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-09-29","2018","09","29","","16.6","","6.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-09-30","2018","09","30","","11.9","","4.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-10-01","2018","10","01","","14.7","","2.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-10-02","2018","10","02","","8.8","","-0.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-10-03","2018","10","03","","11.0","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-10-04","2018","10","04","","20.4","","8.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-10-05","2018","10","05","","12.5","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-10-06","2018","10","06","","13.3","","-1.3","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-10-07","2018","10","07","","8.5","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-10-08","2018","10","08","","16.1","","3.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-10-09","2018","10","09","","23.2","","7.7","","","","","","","","16.4","","0.0","","16.4","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-10-10","2018","10","10","","10.5","","7.0","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-10-11","2018","10","11","","8.0","","4.9","","","","","","","","15.8","","0.0","","15.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-10-12","2018","10","12","","9.1","","5.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-10-13","2018","10","13","","5.0","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-10-14","2018","10","14","","10.7","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-10-15","2018","10","15","","11.3","","-1.5","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-10-16","2018","10","16","","5.8","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-10-17","2018","10","17","","6.8","","0.1","","","","","","","","3.0","","0.0","T","3.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-10-18","2018","10","18","","1.7","","-3.0","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-10-19","2018","10","19","","12.1","","-3.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-10-20","2018","10","20","","12.5","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-10-21","2018","10","21","","2.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-10-22","2018","10","22","","3.0","","-3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-10-23","2018","10","23","","8.7","","-5.0","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-10-24","2018","10","24","","3.8","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-10-25","2018","10","25","","0.2","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-10-26","2018","10","26","","3.1","","-4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-10-27","2018","10","27","","3.1","","-10.5","","","","","","","","","M","0.0","T","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-10-28","2018","10","28","","2.9","","-1.1","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-10-29","2018","10","29","","7.6","","0.5","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-10-30","2018","10","30","","3.1","","1.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-10-31","2018","10","31","","4.1","","-0.5","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-11-01","2018","11","01","","5.6","","1.9","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-11-02","2018","11","02","","6.5","","0.9","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-11-03","2018","11","03","","9.1","","0.2","","","","","","","","11.0","","0.0","T","11.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-11-04","2018","11","04","","1.8","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-11-05","2018","11","05","","3.6","","-6.1","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-11-06","2018","11","06","","8.8","","1.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-11-07","2018","11","07","","8.2","","6.9","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-11-08","2018","11","08","","5.5","","3.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-11-09","2018","11","09","","2.3","","-4.3","","","","","","","","2.0","","3.0","","5.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-11-10","2018","11","10","","1.2","","-2.0","","","","","","","","","M","4.4","","","M","2","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-11-11","2018","11","11","","-1.5","","-6.7","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-11-12","2018","11","12","","-0.9","","-12.5","","","","","","","","0.0","","5.6","","5.6","","5","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-11-13","2018","11","13","","1.3","","-6.0","","","","","","","","0.0","T","7.0","","7.0","","12","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-11-14","2018","11","14","","-10.7","","-14.6","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-11-15","2018","11","15","","-6.3","","-19.8","","","","","","","","0.0","","1.0","","1.0","","15","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-11-16","2018","11","16","","-4.1","","-12.0","","","","","","","","0.0","","19.0","","19.0","","16","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-11-17","2018","11","17","","0.0","","-7.9","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-11-18","2018","11","18","","-4.7","","-13.7","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-11-19","2018","11","19","","-0.4","","-18.4","","","","","","","","0.0","","0.0","T","0.0","T","25","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-11-20","2018","11","20","","-3.4","","-6.2","","","","","","","","0.0","","5.0","","5.0","","26","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-11-21","2018","11","21","","-4.0","","-10.5","","","","","","","","0.0","","","M","","M","26","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-11-22","2018","11","22","","-12.9","","-19.0","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-11-23","2018","11","23","","-5.0","","-17.2","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-11-24","2018","11","24","","5.6","","-10.9","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-11-25","2018","11","25","","0.6","","-7.5","","","","","","","","0.0","T","0.8","","0.8","","15","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-11-26","2018","11","26","","2.8","","-1.1","","","","","","","","0.0","","1.0","","1.0","","18","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-11-27","2018","11","27","","0.3","","-2.0","","","","","","","","0.0","","13.6","","13.6","","16","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-11-28","2018","11","28","","2.3","","-0.5","","","","","","","","","M","","M","","M","30","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-11-29","2018","11","29","","0.7","","-1.9","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-11-30","2018","11","30","","-1.1","","-2.3","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-12-01","2018","12","01","","-1.4","","-3.3","","","","","","","","0.0","","0.2","","0.2","","18","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-12-02","2018","12","02","","2.4","","-3.7","","","","","","","","17.0","","0.0","T","17.0","","18","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-12-03","2018","12","03","","3.0","","-1.0","","","","","","","","5.6","","1.4","","7.0","","12","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-12-04","2018","12","04","","-6.1","","-9.2","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-12-05","2018","12","05","","-5.6","","-17.4","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-12-06","2018","12","06","","-3.1","","-19.6","","","","","","","","0.0","","3.4","","3.4","","15","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-12-07","2018","12","07","","-4.9","","-12.2","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-12-08","2018","12","08","","-11.2","","-21.1","","","","","","","","0.0","","0.0","E","0.0","E","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-12-09","2018","12","09","","-4.4","","-21.2","","","","","","","","0.0","","6.6","","6.6","","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-12-10","2018","12","10","","-5.6","","-19.7","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-12-11","2018","12","11","","-5.1","","-20.1","","","","","","","","0.0","","2.4","","2.4","","20","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-12-12","2018","12","12","","-7.9","","-19.4","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
