"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.77","46.37","LA MACAZA","7033939","2023-06-24","2023","06","24","","30.2","","17.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-06-25","2023","06","25","","25.0","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-06-26","2023","06","26","","27.0","","10.0","","","","","","","","22.4","","0.0","","22.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-06-27","2023","06","27","","25.3","","17.9","","","","","","","","16.8","","0.0","","16.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-06-28","2023","06","28","","20.0","","16.0","","","","","","","","31.4","","0.0","","31.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-06-29","2023","06","29","","27.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-06-30","2023","06","30","","26.0","","12.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-07-01","2023","07","01","","22.2","","13.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-07-02","2023","07","02","","30.0","","18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-07-03","2023","07","03","","31.0","","16.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-07-04","2023","07","04","","30.0","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-07-05","2023","07","05","","33.0","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-07-06","2023","07","06","","32.0","","16.7","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-07-07","2023","07","07","","29.0","","19.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-07-08","2023","07","08","","29.0","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-07-09","2023","07","09","","28.0","","14.4","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-07-10","2023","07","10","","26.4","","18.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-07-11","2023","07","11","","30.0","","17.3","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-07-12","2023","07","12","","27.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-07-13","2023","07","13","","24.0","","15.0","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-07-14","2023","07","14","","26.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-07-15","2023","07","15","","28.0","","13.0","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-07-16","2023","07","16","","27.2","","17.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-07-17","2023","07","17","","27.5","","16.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-07-18","2023","07","18","","27.9","","15.4","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-07-19","2023","07","19","","26.2","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-07-20","2023","07","20","","27.0","","10.7","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-07-21","2023","07","21","","21.0","","14.3","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-07-22","2023","07","22","","23.0","","15.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-07-23","2023","07","23","","28.0","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-07-24","2023","07","24","","29.6","","11.2","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-07-25","2023","07","25","","26.0","","15.5","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-07-26","2023","07","26","","26.0","","14.0","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-07-27","2023","07","27","","27.0","","17.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-07-28","2023","07","28","","27.0","","15.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-07-29","2023","07","29","","18.0","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-07-30","2023","07","30","","24.0","","7.2","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-07-31","2023","07","31","","21.0","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-08-01","2023","08","01","","22.4","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-08-02","2023","08","02","","23.5","","6.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-08-03","2023","08","03","","25.0","","13.0","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-08-04","2023","08","04","","25.0","","12.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-08-05","2023","08","05","","24.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-08-06","2023","08","06","","26.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-08-07","2023","08","07","","23.0","","11.6","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-08-08","2023","08","08","","20.0","","16.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-08-09","2023","08","09","","27.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-08-10","2023","08","10","","19.6","","12.0","","","","","","","","22.8","","0.0","","22.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-08-11","2023","08","11","","22.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-08-12","2023","08","12","","24.0","","9.4","","","","","","","","21.4","","0.0","","21.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-08-13","2023","08","13","","23.0","","15.1","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-08-14","2023","08","14","","23.0","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-08-15","2023","08","15","","27.0","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-08-16","2023","08","16","","28.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-08-17","2023","08","17","","27.8","","13.4","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-08-18","2023","08","18","","23.0","","16.7","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-08-19","2023","08","19","","17.0","","13.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-08-20","2023","08","20","","27.2","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-08-21","2023","08","21","","21.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-08-22","2023","08","22","","24.6","","8.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-08-23","2023","08","23","","25.6","","6.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-08-24","2023","08","24","","25.5","","12.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-08-25","2023","08","25","","19.9","","14.4","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-08-26","2023","08","26","","19.0","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-08-27","2023","08","27","","23.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-08-28","2023","08","28","","24.0","","5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-08-29","2023","08","29","","26.0","","7.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-08-30","2023","08","30","","21.0","","12.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-08-31","2023","08","31","","20.0","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-09-01","2023","09","01","","24.0","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-09-02","2023","09","02","","25.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-09-03","2023","09","03","","29.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-09-04","2023","09","04","","30.0","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-09-05","2023","09","05","","33.0","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-09-06","2023","09","06","","32.0","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-09-07","2023","09","07","","30.0","","18.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-09-08","2023","09","08","","20.0","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-09-09","2023","09","09","","23.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-09-10","2023","09","10","","24.0","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-09-11","2023","09","11","","26.0","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-09-12","2023","09","12","","22.0","","8.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-09-13","2023","09","13","","24.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-09-14","2023","09","14","","16.0","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-09-15","2023","09","15","","22.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-09-16","2023","09","16","","23.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-09-17","2023","09","17","","23.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-09-18","2023","09","18","","21.0","","11.9","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-09-19","2023","09","19","","16.0","","11.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-09-20","2023","09","20","","19.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-09-21","2023","09","21","","22.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-09-22","2023","09","22","","23.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-09-23","2023","09","23","","23.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-09-24","2023","09","24","","25.0","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-09-25","2023","09","25","","21.0","","5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-09-26","2023","09","26","","20.0","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-09-27","2023","09","27","","22.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-09-28","2023","09","28","","24.4","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-09-29","2023","09","29","","22.0","","3.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-09-30","2023","09","30","","25.5","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-10-01","2023","10","01","","24.4","","8.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-10-02","2023","10","02","","24.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-10-03","2023","10","03","","29.0","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-10-04","2023","10","04","","30.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-10-05","2023","10","05","","27.0","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-10-06","2023","10","06","","20.0","","15.3","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-10-07","2023","10","07","","15.0","","10.0","","","","","","","","36.0","","0.0","","36.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-10-08","2023","10","08","","10.0","","7.2","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-10-09","2023","10","09","","8.4","","2.7","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-10-10","2023","10","10","","9.0","","5.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-10-11","2023","10","11","","10.0","","7.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-10-12","2023","10","12","","12.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-10-13","2023","10","13","","15.0","","5.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-10-14","2023","10","14","","14.0","","5.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-10-15","2023","10","15","","13.0","","5.4","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-10-16","2023","10","16","","14.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-10-17","2023","10","17","","14.1","","1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-10-18","2023","10","18","","14.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-10-19","2023","10","19","","16.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-10-20","2023","10","20","","18.0","","6.6","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-10-21","2023","10","21","","13.0","","10.4","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-10-22","2023","10","22","","6.7","","4.0","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-10-23","2023","10","23","","7.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-10-24","2023","10","24","","11.0","","-1.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-10-25","2023","10","25","","14.0","","7.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-10-26","2023","10","26","","16.0","","12.6","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-10-27","2023","10","27","","16.2","","13.8","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-10-28","2023","10","28","","10.0","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-10-29","2023","10","29","","6.0","","-2.0","","","","","","","","0.0","","4.0","","4.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-10-30","2023","10","30","","3.0","","-1.0","","","","","","","","4.8","","0.0","","4.8","","0","T","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-10-31","2023","10","31","","3.0","","-4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-11-01","2023","11","01","","4.0","","-6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-11-02","2023","11","02","","5.0","","-5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-11-03","2023","11","03","","10.0","","1.4","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-11-04","2023","11","04","","8.8","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-11-05","2023","11","05","","4.0","","-4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-11-06","2023","11","06","","7.0","","-9.6","","","","","","","","22.0","","0.0","T","22.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-11-07","2023","11","07","","7.0","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-11-08","2023","11","08","","3.0","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-11-09","2023","11","09","","2.0","","-4.0","","","","","","","","0.0","T","1.0","","1.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-11-10","2023","11","10","","3.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-11-11","2023","11","11","","0.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-11-12","2023","11","12","","1.3","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-11-13","2023","11","13","","-1.5","","-11.5","","","","","","","","0.0","","5.0","","5.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-11-14","2023","11","14","","3.0","","-2.4","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-11-15","2023","11","15","","5.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-11-16","2023","11","16","","10.5","","-4.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-11-17","2023","11","17","","11.6","","-1.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-11-18","2023","11","18","","2.1","","-2.6","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-11-19","2023","11","19","","1.0","","-2.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-11-20","2023","11","20","","-0.3","","-7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-11-21","2023","11","21","","0.0","","-13.6","","","","","","","","0.0","","5.0","","5.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-11-22","2023","11","22","","2.0","","-2.8","","","","","","","","0.0","","0.0","T","0.0","T","12","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-11-23","2023","11","23","","1.0","","-0.9","","","","","","","","0.0","T","1.4","","1.4","","10","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-11-24","2023","11","24","","-5.0","E","-11.8","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-11-25","2023","11","25","","3.5","","-15.9","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-11-26","2023","11","26","","4.0","","-7.2","","","","","","","","0.0","","","M","","M","8","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-11-27","2023","11","27","","2.0","","-1.1","","","","","","","","3.0","","0.0","T","3.0","","10","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-11-28","2023","11","28","","-5.0","","-9.0","","","","","","","","0.0","","1.0","","1.0","","10","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-11-29","2023","11","29","","-2.0","","-15.0","","","","","","","","0.0","","4.0","","4.0","","12","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-11-30","2023","11","30","","3.0","","-4.5","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-12-01","2023","12","01","","7.0","","-2.0","","","","","","","","0.0","","0.0","T","0.0","T","18","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-12-02","2023","12","02","","4.0","","-2.4","","","","","","","","0.0","","0.0","T","0.0","T","18","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-12-03","2023","12","03","","-1.0","","-7.0","","","","","","","","0.0","","32.0","","32.0","","16","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-12-04","2023","12","04","","0.0","","-3.8","","","","","","","","0.0","T","3.0","","3.0","","28","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-12-05","2023","12","05","","-7.4","","-14.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-12-06","2023","12","06","","-8.3","","-16.7","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-12-07","2023","12","07","","-7.0","","-22.0","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-12-08","2023","12","08","","-2.0","","-8.5","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-12-09","2023","12","09","","4.0","","-6.7","","","","","","","","12.1","","0.0","","12.1","","26","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-12-10","2023","12","10","","4.7","","0.1","","","","","","","","0.0","T","1.0","","1.0","","22","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-12-11","2023","12","11","","0.2","","-5.0","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-12-12","2023","12","12","","0.0","","-12.8","","","","","","","","0.0","","5.0","","5.0","","20","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-12-13","2023","12","13","","-1.6","","-8.5","","","","","","","","0.0","","0.0","T","0.0","T","22","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-12-14","2023","12","14","","-3.0","","-17.6","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-12-15","2023","12","15","","2.0","","-10.0","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-12-16","2023","12","16","","3.2","","-9.0","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-12-17","2023","12","17","","5.0","","-3.5","","","","","","","","25.0","","0.0","","25.0","","18","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-12-18","2023","12","18","","4.0","","1.5","","","","","","","","16.0","","1.0","","17.0","","12","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-12-19","2023","12","19","","-4.0","","-6.6","","","","","","","","0.0","","1.0","","1.0","","16","","","","",""
