"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-11-18","2021","11","18","","11.7","","2.0","E","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-11-19","2021","11","19","","4.9","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-11-20","2021","11","20","","4.3","","-5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-11-21","2021","11","21","","8.0","","1.4","","","","","","","","2.7","","0.0","","2.7","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-11-22","2021","11","22","","4.6","","-0.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-11-23","2021","11","23","","-2.9","","-4.9","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-11-24","2021","11","24","","2.3","","-8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-11-25","2021","11","25","","3.9","","-3.8","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-11-26","2021","11","26","","4.3","","-0.2","","","","","","","","5.8","","7.0","","12.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-11-27","2021","11","27","","-3.6","","-5.4","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-11-28","2021","11","28","","-0.7","","-12.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-11-29","2021","11","29","","-2.7","","-9.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-11-30","2021","11","30","","1.5","","-9.9","","","","","","","","0.0","","1.5","","1.5","","6","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-12-01","2021","12","01","","2.4","","-6.5","","","","","","","","1.2","","0.0","","1.2","","7","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-12-02","2021","12","02","","5.9","","-7.1","","","","","","","","2.0","","0.0","","2.0","","4","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-12-03","2021","12","03","","-0.9","","-5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-12-04","2021","12","04","","0.2","","-11.1","","","","","","","","0.0","","5.0","","5.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-12-05","2021","12","05","","4.6","","-9.7","","","","","","","","5.7","","0.0","","5.7","","5","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-12-06","2021","12","06","","8.6","","-5.3","","","","","","","","4.8","","0.0","T","4.8","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-12-07","2021","12","07","","-0.6","","-5.3","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-12-08","2021","12","08","","-4.9","","-8.3","","","","","","","","0.0","","2.5","","2.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-12-09","2021","12","09","","-1.5","","-9.8","","","","","","","","0.0","","1.0","","1.0","","2","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-12-10","2021","12","10","","2.2","","-10.4","","","","","","","","4.8","","0.0","T","4.8","","2","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-12-11","2021","12","11","","10.8","","-0.4","","","","","","","","4.8","","0.0","","4.8","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-12-12","2021","12","12","","7.4","","0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-12-13","2021","12","13","","10.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-12-14","2021","12","14","","3.0","","-2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-12-15","2021","12","15","","6.7","","-7.8","","","","","","","","10.8","","0.7","","11.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-12-16","2021","12","16","","13.4","","0.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-12-17","2021","12","17","","8.0","","2.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-12-18","2021","12","18","","-3.2","","-5.5","","","","","","","","0.0","","13.0","","13.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-12-19","2021","12","19","","-3.5","","-8.4","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-12-20","2021","12","20","","2.1","","-18.7","","","","","","","","0.0","","0.0","T","0.0","T","13","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-12-21","2021","12","21","","2.1","","-8.1","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-12-22","2021","12","22","","2.8","","-6.8","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-12-23","2021","12","23","","-8.7","","-16.2","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-12-24","2021","12","24","","-1.9","","-17.4","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-12-25","2021","12","25","","-2.8","","-10.9","","","","","","","","2.3","","0.5","","2.8","","8","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-12-26","2021","12","26","","-0.6","","-6.6","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-12-27","2021","12","27","","-2.6","","-10.2","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-12-28","2021","12","28","","-1.8","","-10.5","","","","","","","","0.0","","1.5","","1.5","","10","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-12-29","2021","12","29","","-0.7","","-6.9","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-12-30","2021","12","30","","-1.4","","-9.6","","","","","","","","0.0","","1.0","","1.0","","11","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2021-12-31","2021","12","31","","1.2","","-3.3","","","","","","","","1.5","","0.0","","1.5","","11","","","","",""
