"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-11-05","2018","11","05","","2.0","","-7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-11-06","2018","11","06","","5.0","","-1.0","","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-11-07","2018","11","07","","5.0","","3.0","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-11-08","2018","11","08","","6.0","","3.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-11-09","2018","11","09","","6.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-11-10","2018","11","10","","1.0","","-4.0","","","","","","","","7.0","","5.6","","12.6","","0","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-11-11","2018","11","11","","0.0","","-3.0","","","","","","","","0.0","","0.0","T","0.0","T","3","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-11-12","2018","11","12","","1.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-11-13","2018","11","13","","-3.5","","-10.0","","","","","","","","0.0","","7.2","","7.2","","3","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-11-14","2018","11","14","","-3.0","","-7.2","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-11-15","2018","11","15","","-1.5","","-10.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-11-16","2018","11","16","","-1.0","","-12.0","","","","","","","","0.0","","6.4","","6.4","","10","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-11-17","2018","11","17","","-3.0","","-6.0","","","","","","","","0.0","","2.2","","2.2","","14","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-11-18","2018","11","18","","-4.0","","-17.0","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-11-19","2018","11","19","","-5.0","","-16.0","","","","","","","","0.0","","5.4","","5.4","","15","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-11-20","2018","11","20","","-7.0","","-15.5","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-11-21","2018","11","21","","-8.0","","-13.1","","","","","","","","0.0","","4.0","","4.0","","14","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-11-22","2018","11","22","","-10.0","","-14.0","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-11-23","2018","11","23","","-6.0","","-14.0","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-11-24","2018","11","24","","-1.0","","-12.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-11-25","2018","11","25","","0.0","","-14.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-11-26","2018","11","26","","4.5","","-9.4","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-11-27","2018","11","27","","3.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-11-28","2018","11","28","","2.0","","-1.5","","","","","","","","0.0","T","1.4","","1.4","","6","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-11-29","2018","11","29","","3.5","","-3.0","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-11-30","2018","11","30","","4.0","","-6.0","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-12-01","2018","12","01","","-1.0","","-8.5","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-12-02","2018","12","02","","0.0","","-9.0","","","","","","","","0.0","T","13.2","","13.2","","6","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-12-03","2018","12","03","","1.0","","-3.2","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-12-04","2018","12","04","","-5.0","","-12.0","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-12-05","2018","12","05","","-8.0","","-16.0","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-12-06","2018","12","06","","-7.0","","-16.0","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-12-07","2018","12","07","","-3.5","","-10.0","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-12-08","2018","12","08","","-9.0","","-17.0","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-12-09","2018","12","09","","-6.9","","-18.0","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-12-10","2018","12","10","","-5.0","","-14.7","","","","","","","","0.0","","0.8","","0.8","","15","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-12-11","2018","12","11","","-8.0","","-17.0","","","","","","","","0.0","","1.8","","1.8","","15","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-12-12","2018","12","12","","-10.0","","-21.5","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-12-13","2018","12","13","","-8.0","","-27.0","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-12-14","2018","12","14","","0.0","","-9.7","","","","","","","","0.0","","1.8","","1.8","","15","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-12-15","2018","12","15","","1.5","","-6.0","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-12-16","2018","12","16","","1.0","","-9.0","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-12-17","2018","12","17","","1.0","","-9.0","","","","","","","","0.0","","0.8","","0.8","","14","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-12-18","2018","12","18","","0.5","","-3.0","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-12-19","2018","12","19","","-5.0","","-9.0","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-12-20","2018","12","20","","-0.4","","-13.0","","","","","","","","0.0","T","0.0","","0.0","T","12","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-12-21","2018","12","21","","4.5","","-7.0","","","","","","","","77.0","","0.0","T","77.0","","12","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-12-22","2018","12","22","","5.0","","-1.0","","","","","","","","3.4","","0.0","","3.4","","2","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-12-23","2018","12","23","","-6.0","","-11.0","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-12-24","2018","12","24","","-10.0","","-16.5","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-12-25","2018","12","25","","-5.0","","-17.2","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-12-26","2018","12","26","","-7.0","","-15.0","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-12-27","2018","12","27","","-12.0","","-16.0","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-12-28","2018","12","28","","-2.0","","-21.0","","","","","","","","0.0","","16.5","","16.5","","1","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-12-29","2018","12","29","","-1.0","","-13.0","","","","","","","","0.0","","0.0","T","0.0","T","12","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-12-30","2018","12","30","","-12.0","","-26.0","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-64.78","50.28","RIVIERE AU TONNERRE","704FEG0","2018-12-31","2018","12","31","","-7.0","","-21.0","","","","","","","","0.0","","12.6","","12.6","","10","","","","",""
