"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-11-22","2020","11","22","","0.7","","-9.7","","","","","","","","0.9","","12.0","","12.9","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-11-23","2020","11","23","","2.0","","-1.9","","","","","","","","1.0","","0.0","","1.0","","15","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-11-24","2020","11","24","","-3.4","","-6.7","","","","","","","","0.0","","1.0","","1.0","","12","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-11-25","2020","11","25","","0.5","","-14.2","","","","","","","","0.4","","3.6","","4.0","","13","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-11-26","2020","11","26","","1.3","","-3.9","","","","","","","","2.0","","0.0","","2.0","","15","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-11-27","2020","11","27","","2.6","","0.2","","","","","","","","0.4","","0.0","","0.4","","11","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-11-28","2020","11","28","","2.8","","0.2","","","","","","","","0.3","","0.0","","0.3","","8","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-11-29","2020","11","29","","4.1","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-11-30","2020","11","30","","9.8","","0.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-12-01","2020","12","01","","14.5","","3.9","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-12-02","2020","12","02","","3.7","","0.1","","","","","","","","1.3","","0.0","T","1.3","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-12-03","2020","12","03","","3.0","","-4.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-12-04","2020","12","04","","2.7","","0.3","","","","","","","","4.3","","1.0","","5.3","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-12-05","2020","12","05","","1.2","","-2.0","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-12-06","2020","12","06","","-2.9","","-5.5","","","","","","","","0.0","","0.8","","0.8","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-12-07","2020","12","07","","-1.8","","-4.4","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-12-08","2020","12","08","","-1.7","","-7.0","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-12-09","2020","12","09","","-4.0","","-10.9","","","","","","","","0.0","","4.2","","4.2","","2","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-12-10","2020","12","10","","3.0","","-8.1","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-12-11","2020","12","11","","0.3","","-4.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-12-12","2020","12","12","","1.3","","-2.4","","","","","","","","0.0","T","2.8","","2.8","","4","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-12-13","2020","12","13","","3.0","","-1.1","","","","","","","","0.8","","0.0","","0.8","","6","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-12-14","2020","12","14","","-4.3","","-8.0","","","","","","","","0.0","","0.0","T","0.0","T","5","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-12-15","2020","12","15","","-10.0","","-15.6","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-12-16","2020","12","16","","-13.3","","-22.8","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-12-17","2020","12","17","","-8.9","","-19.5","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-12-18","2020","12","18","","-7.6","","-19.4","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-12-19","2020","12","19","","-5.3","","-18.1","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-12-20","2020","12","20","","-0.7","","-8.2","","","","","","","","0.0","","5.6","","5.6","","5","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-12-21","2020","12","21","","0.9","","-2.8","","","","","","","","0.0","","2.0","","2.0","","12","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-12-22","2020","12","22","","1.7","","-1.9","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-12-23","2020","12","23","","-3.2","","-11.0","","","","","","","","0.0","","0.5","","0.5","","12","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-12-24","2020","12","24","","8.0","","-7.4","","","","","","","","39.0","","0.0","","39.0","","11","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-12-25","2020","12","25","","12.3","","4.2","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-12-26","2020","12","26","","0.0","","-6.5","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-12-27","2020","12","27","","-4.0","","-11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-12-28","2020","12","28","","2.5","","-8.9","","","","","","","","2.9","","2.0","","4.9","","0","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-12-29","2020","12","29","","-5.6","","-11.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-12-30","2020","12","30","","0.5","","-12.2","","","","","","","","0.0","","11.4","","11.4","","1","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2020-12-31","2020","12","31","","0.7","","-6.3","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
