"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-01","2022","12","01","","2.2","","-3.7","","-0.7","","18.7","","0.0","","","","","","","","","","29","","56",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-02","2022","12","02","","3.7","","-4.3","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-03","2022","12","03","","8.8","","0.3","","4.5","","13.5","","0.0","","","","","","","","","","22","","73",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-04","2022","12","04","","1.1","","-5.1","","-2.0","","20.0","","0.0","","","","","","","","","","28","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-05","2022","12","05","","4.7","","-0.4","","2.1","","15.9","","0.0","","","","","","","","","","20","","60",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-06","2022","12","06","","6.8","","0.5","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-07","2022","12","07","","6.7","","3.9","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-08","2022","12","08","","4.1","","-5.4","","-0.7","","18.7","","0.0","","","","","","","","","","30","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-09","2022","12","09","","-3.1","","-9.7","","-6.4","","24.4","","0.0","","","","","","","","","","35","","40",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-10","2022","12","10","","-4.3","","-11.7","","-8.0","","26.0","","0.0","","","","","","","","","","7","","52",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-11","2022","12","11","","-4.7","","-9.8","","-7.2","","25.2","","0.0","","","","","","","","","","7","","50",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-12","2022","12","12","","-3.3","","-11.7","","-7.5","","25.5","","0.0","","","","","","","","","","35","","31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-13","2022","12","13","","-1.5","","-7.7","","-4.6","","22.6","","0.0","","","","","","","","","","35","","46",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-14","2022","12","14","","3.7","","-7.6","","-1.9","","19.9","","0.0","","","","","","","","","","34","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-15","2022","12","15","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","","","","","8","","47",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-16","2022","12","16","","1.5","","-0.2","","0.7","","17.3","","0.0","","","","","","","","","","6","","50",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-17","2022","12","17","","0.2","","-0.6","","-0.2","","18.2","","0.0","","","","","","","","","","6","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-18","2022","12","18","","0.1","","-2.1","","-1.0","","19.0","","0.0","","","","","","","","","","23","","31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-19","2022","12","19","","0.5","","-4.0","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-20","2022","12","20","","-0.2","","-5.8","","-3.0","","21.0","","0.0","","","","","","","","","","21","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-21","2022","12","21","","-0.2","","-8.8","","-4.5","","22.5","","0.0","","","","","","","","","","21","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-22","2022","12","22","","-2.4","","-12.5","","-7.5","","25.5","","0.0","","","","","","","","","","6","","51",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-23","2022","12","23","","1.7","","-6.6","","-2.5","","20.5","","0.0","","","","","","","","","","6","","89",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-24","2022","12","24","","-6.4","","-9.0","","-7.7","","25.7","","0.0","","","","","","","","","","19","","75",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-25","2022","12","25","","-4.5","","-9.1","","-6.8","","24.8","","0.0","","","","","","","","","","20","","64",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-26","2022","12","26","","-3.0","","-12.2","","-7.6","","25.6","","0.0","","","","","","","","","","23","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-27","2022","12","27","","-3.3","","-7.9","","-5.6","","23.6","","0.0","","","","","","","","","","22","","44",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-28","2022","12","28","","-1.3","","-8.2","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-29","2022","12","29","","0.2","","-1.8","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-30","2022","12","30","","5.5","","0.0","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2022-12-31","2022","12","31","","5.5","","1.3","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
