"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.59","52.05","MICA DAM","1175122","2022-12-12","2022","12","12","†","-3.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-118.59","52.05","MICA DAM","1175122","2022-12-13","2022","12","13","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-118.59","52.05","MICA DAM","1175122","2022-12-14","2022","12","14","†","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-118.59","52.05","MICA DAM","1175122","2022-12-15","2022","12","15","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-118.59","52.05","MICA DAM","1175122","2022-12-16","2022","12","16","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","3.0","","3.0","","50","","","","",""
"-118.59","52.05","MICA DAM","1175122","2022-12-17","2022","12","17","†","-4.0","","-4.0","","-4.0","","22.0","","0.0","","0.0","","2.0","","2.0","","50","","","","",""
"-118.59","52.05","MICA DAM","1175122","2022-12-18","2022","12","18","†","-15.0","","-15.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-118.59","52.05","MICA DAM","1175122","2022-12-19","2022","12","19","†","-17.0","","-19.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-118.59","52.05","MICA DAM","1175122","2022-12-20","2022","12","20","†","-17.0","","-23.0","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-118.59","52.05","MICA DAM","1175122","2022-12-21","2022","12","21","†","-19.0","","-20.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-118.59","52.05","MICA DAM","1175122","2022-12-22","2022","12","22","†","-17.0","","-23.0","","-20.0","","38.0","","0.0","","0.0","","4.0","","4.0","","44","","","","",""
"-118.59","52.05","MICA DAM","1175122","2022-12-23","2022","12","23","†","-15.0","","-20.0","","-17.5","","35.5","","0.0","","0.0","","11.0","","11.0","","48","","","","",""
"-118.59","52.05","MICA DAM","1175122","2022-12-24","2022","12","24","†","-12.0","","-19.0","","-15.5","","33.5","","0.0","","0.0","","36.0","","36.0","","55","","","","",""
"-118.59","52.05","MICA DAM","1175122","2022-12-25","2022","12","25","†","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","13.0","","13.0","","90","","","","",""
"-118.59","52.05","MICA DAM","1175122","2022-12-26","2022","12","26","†","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","13.0","","13.0","","100","","","","",""
"-118.59","52.05","MICA DAM","1175122","2022-12-27","2022","12","27","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","7.0","","7.0","","105","","","","",""
"-118.59","52.05","MICA DAM","1175122","2022-12-28","2022","12","28","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","111","","","","",""
"-118.59","52.05","MICA DAM","1175122","2022-12-29","2022","12","29","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","2.0","","2.0","","100","","","","",""
"-118.59","52.05","MICA DAM","1175122","2022-12-30","2022","12","30","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","10.0","","10.0","","100","","","","",""
"-118.59","52.05","MICA DAM","1175122","2022-12-31","2022","12","31","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","5.0","","5.0","","100","","","","",""
