"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.63","55.69","CHETWYND A","1181508","2018-11-07","2018","11","07","†","-2.5","","-18.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-11-08","2018","11","08","†","1.0","","-9.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-11-09","2018","11","09","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-11-10","2018","11","10","†","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-11-11","2018","11","11","†","4.0","","-10.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-11-12","2018","11","12","†","5.5","","-2.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-11-13","2018","11","13","†","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-11-14","2018","11","14","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","7","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-11-15","2018","11","15","†","-5.5","","-8.0","","-6.8","","24.8","","0.0","","0.0","","5.0","","3.4","","6","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-11-16","2018","11","16","†","-2.0","","-16.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-11-17","2018","11","17","†","4.0","","-14.5","","-5.3","","23.3","","0.0","","0.0","T","0.0","","0.0","T","9","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-11-18","2018","11","18","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-11-19","2018","11","19","†","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-11-20","2018","11","20","†","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-11-21","2018","11","21","†","5.5","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-11-22","2018","11","22","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-11-23","2018","11","23","†","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","4.0","","1.6","","1","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-11-24","2018","11","24","†","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-11-25","2018","11","25","†","5.0","","-9.0","","-2.0","","20.0","","0.0","","0.0","T","0.0","","0.0","T","3","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-11-26","2018","11","26","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-11-27","2018","11","27","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","6.4","","0.0","","6.4","","1","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-11-28","2018","11","28","†","6.0","","-2.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-11-29","2018","11","29","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.2","","4.2","","2.6","","0","T","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-11-30","2018","11","30","†","-0.5","","-1.5","","-1.0","","19.0","","0.0","","0.0","","3.4","","1.4","","4","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-12-01","2018","12","01","†","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","0.2","","0.0","","5","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-12-02","2018","12","02","†","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-12-03","2018","12","03","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-12-04","2018","12","04","†","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","1.0","","0.6","","3","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-12-05","2018","12","05","†","-3.5","","-12.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-12-06","2018","12","06","†","-2.5","","-11.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-12-07","2018","12","07","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-12-08","2018","12","08","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-12-09","2018","12","09","†","1.0","","-10.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-12-10","2018","12","10","†","4.5","","-8.0","","-1.8","","19.8","","0.0","","0.0","T","0.0","","0.0","T","1","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-12-11","2018","12","11","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-12-12","2018","12","12","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","","0","T","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-12-13","2018","12","13","†","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","17.0","","5.4","","0","T","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-12-14","2018","12","14","†","-1.5","","-2.5","","-2.0","","20.0","","0.0","","0.0","","25.0","","13.4","","17","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-12-15","2018","12","15","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","","35","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-12-16","2018","12","16","†","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","1.4","","0.6","","30","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-12-17","2018","12","17","†","-7.0","","-14.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-12-18","2018","12","18","†","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-12-19","2018","12","19","†","4.0","","-15.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-12-20","2018","12","20","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","17.2","","10.4","","20","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-12-21","2018","12","21","†","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","","26","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-12-22","2018","12","22","†","-9.5","","-17.0","","-13.3","","31.3","","0.0","","0.0","","5.0","","1.4","","24","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-12-23","2018","12","23","†","-11.5","","-16.0","","-13.8","","31.8","","0.0","","0.0","","4.0","","1.2","","28","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-12-24","2018","12","24","†","-10.5","","-20.5","","-15.5","","33.5","","0.0","","0.0","","1.0","","0.4","","31","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-12-25","2018","12","25","†","-12.5","","-13.5","","-13.0","","31.0","","0.0","","0.0","","0.4","","0.0","","28","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-12-26","2018","12","26","†","-12.5","","-14.5","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","","26","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-12-27","2018","12","27","†","-3.0","","-20.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-12-28","2018","12","28","†","-0.5","","-19.0","","-9.8","","27.8","","0.0","","0.0","","5.4","","3.6","","22","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-12-29","2018","12","29","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","17.4","","8.2","","26","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-12-30","2018","12","30","†","-6.0","","-20.0","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","","39","","","","",""
"-121.63","55.69","CHETWYND A","1181508","2018-12-31","2018","12","31","†","2.5","","-19.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
