"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.59","52.05","MICA DAM","1175122","2023-11-19","2023","11","19","†","2.5","","0.5","","1.5","","16.5","","0.0","","2.9","","0.0","T","2.9","","0","T","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-11-20","2023","11","20","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-11-21","2023","11","21","†","2.0","","1.0","","1.5","","16.5","","0.0","","3.0","","0.8","","3.8","","0","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-11-22","2023","11","22","†","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-11-23","2023","11","23","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-11-24","2023","11","24","†","","M","-2.0","","","M","","M","","M","","","","","","","0","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-11-25","2023","11","25","†","2.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-11-26","2023","11","26","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-11-27","2023","11","27","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-11-28","2023","11","28","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-11-29","2023","11","29","†","","M","-6.0","","","M","","M","","M","","","","","","","0","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-12-01","2023","12","01","†","-2.0","","","M","","M","","M","","M","0.0","","7.2","","7.2","","","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-12-02","2023","12","02","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","4.0","","4.0","","5","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-12-03","2023","12","03","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","20.0","","20.0","","9","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-12-04","2023","12","04","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","14.0","","14.0","","29","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-12-05","2023","12","05","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.7","","0.7","","1.4","","40","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-12-06","2023","12","06","†","0.5","","0.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-12-07","2023","12","07","†","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-12-08","2023","12","08","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-12-09","2023","12","09","†","","M","-2.0","","","M","","M","","M","","","","","","","26","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-12-11","2023","12","11","†","1.0","","","M","","M","","M","","M","0.0","","6.0","","6.0","","","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-12-12","2023","12","12","†","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-12-13","2023","12","13","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","7.0","","7.0","","48","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-12-14","2023","12","14","†","","M","-5.0","","","M","","M","","M","","","","","","","55","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-12-15","2023","12","15","†","0.0","","","M","","M","","M","","M","0.0","","16.0","","16.0","","","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-12-16","2023","12","16","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.8","","0.8","","64","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-12-17","2023","12","17","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.3","","0.3","","60","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-12-18","2023","12","18","†","1.5","","0.5","","1.0","","17.0","","0.0","","0.2","","0.2","","0.4","","53","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-12-19","2023","12","19","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.8","","0.8","","47","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-12-20","2023","12","20","†","1.5","","0.5","","1.0","","17.0","","0.0","","4.0","","0.0","","4.0","","43","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-12-21","2023","12","21","†","","M","0.5","","","M","","M","","M","","","","","","","40","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-12-22","2023","12","22","†","2.5","","","M","","M","","M","","M","","M","0.0","","0.0","","","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-12-23","2023","12","23","†","-2.5","","-2.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-12-24","2023","12","24","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-12-25","2023","12","25","†","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","4.0","","4.0","","36","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-12-26","2023","12","26","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-12-27","2023","12","27","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","3.0","","3.0","","40","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-12-28","2023","12","28","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-12-29","2023","12","29","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-12-30","2023","12","30","†","0.5","","0.5","","0.5","","17.5","","0.0","","0.0","","3.5","","3.5","","40","","","","",""
"-118.59","52.05","MICA DAM","1175122","2023-12-31","2023","12","31","†","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","T","1.0","","1.0","","43","","","","",""
