"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-21","2019","11","21","","4.6","","-7.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-22","2019","11","22","","7.6","","-5.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","28","","44",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-23","2019","11","23","","9.4","","-3.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","29","","53",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-24","2019","11","24","","1.9","","-1.2","","0.3","","17.7","","0.0","","","","","","0.9","","","","30","","39",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-25","2019","11","25","","1.7","","-4.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","29","","40",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-26","2019","11","26","","-3.2","","-14.2","","-8.7","","26.7","","0.0","","","","","","1.3","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-27","2019","11","27","","-11.1","","-18.6","","-14.8","","32.8","","0.0","","","","","","0.2","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-28","2019","11","28","","-6.4","","-16.5","","-11.4","","29.4","","0.0","","","","","","0.2","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-29","2019","11","29","","-8.6","","-19.1","","-13.8","","31.8","","0.0","","","","","","0.3","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-30","2019","11","30","","-10.0","","-19.3","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-12-01","2019","12","01","","-8.8","","-19.1","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-12-02","2019","12","02","","2.1","","-17.9","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-12-03","2019","12","03","","4.6","","-5.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","28","","32",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-12-04","2019","12","04","","-1.3","","-5.9","","-3.6","","21.6","","0.0","","","","","","0.4","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-12-05","2019","12","05","","-4.9","","-12.3","","-8.6","","26.6","","0.0","","","","","","0.2","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-12-06","2019","12","06","","-4.7","","-16.9","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-12-07","2019","12","07","","-6.4","","-15.4","","-10.9","","28.9","","0.0","","","","","","0.0","","","","2","","31",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-12-08","2019","12","08","","-6.0","","-18.4","","-12.2","","30.2","","0.0","","","","","","0.0","","","","20","","33",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-12-09","2019","12","09","","-5.6","","-23.2","","-14.4","","32.4","","0.0","","","","","","0.0","","","","31","","41",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-12-10","2019","12","10","","-11.5","","-17.4","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-12-11","2019","12","11","","-15.4","","-17.4","","-16.4","","34.4","","0.0","","","","","","1.7","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-12-12","2019","12","12","","-13.8","","-18.8","","-16.3","","34.3","","0.0","","","","","","0.4","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-12-13","2019","12","13","","-17.6","","-22.6","","-20.1","","38.1","","0.0","","","","","","0.7","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-12-14","2019","12","14","","-7.4","","-22.0","","-14.7","","32.7","","0.0","","","","","","0.7","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-12-15","2019","12","15","","-4.8","","-20.3","","-12.6","","30.6","","0.0","","","","","","0.0","","","","33","","35",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-12-16","2019","12","16","","-4.6","","-9.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-12-17","2019","12","17","","2.6","","-11.4","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-12-18","2019","12","18","","1.4","","-12.2","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-12-19","2019","12","19","","-8.2","","-14.8","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-12-20","2019","12","20","","-6.6","","-11.9","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-12-21","2019","12","21","","-5.1","","-12.3","","-8.7","","26.7","","0.0","","","","","","0.7","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-12-22","2019","12","22","","-4.8","","-15.8","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-12-23","2019","12","23","","-2.4","","-13.0","","-7.7","","25.7","","0.0","","","","","","1.5","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-12-24","2019","12","24","","-4.5","","-7.9","","-6.2","","24.2","","0.0","","","","","","0.9","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-12-25","2019","12","25","","-6.7","","-11.9","","-9.3","","27.3","","0.0","","","","","","1.7","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-12-26","2019","12","26","","-9.2","","-21.0","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-12-27","2019","12","27","","-1.4","","-21.8","","-11.6","","29.6","","0.0","","","","","","0.4","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-12-28","2019","12","28","","-6.0","","-18.2","","-12.1","","30.1","","0.0","","","","","","0.5","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-12-29","2019","12","29","","-4.6","","-18.3","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-12-30","2019","12","30","","-5.0","","-17.9","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2019-12-31","2019","12","31","","3.4","","-11.8","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
