"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.88","50.18","STAVELY AAFC","3036099","2019-11-25","2019","11","25","","1.2","","-6.0","","-2.4","","20.4","","0.0","","","","","","5.5","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-11-26","2019","11","26","","-5.9","","-9.3","","-7.6","","25.6","","0.0","","","","","","2.4","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-11-27","2019","11","27","","-9.2","","-16.1","","-12.6","","30.6","","0.0","","","","","","5.0","","","","33","","65",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-11-28","2019","11","28","","-13.5","","-17.0","","-15.3","","33.3","","0.0","","","","","","0.2","","","","29","","45",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-11-29","2019","11","29","","-11.6","","-18.4","","-15.0","","33.0","","0.0","","","","","","0.3","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-11-30","2019","11","30","","-3.6","","-15.8","","-9.7","","27.7","","0.0","","","","","","0.5","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-12-01","2019","12","01","","2.8","","-4.8","","-1.0","","19.0","","0.0","","","","","","0.3","","","","24","","56",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-12-02","2019","12","02","","2.5","","-2.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","27","","59",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-12-03","2019","12","03","","11.4","","1.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","28","","60",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-12-04","2019","12","04","","8.9","","-5.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","33","","53",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-12-05","2019","12","05","","2.4","","-7.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","27","","31",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-12-06","2019","12","06","","3.3","","-7.2","","-1.9","","19.9","","0.0","","","","","","0.0","","","","33","","35",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-12-07","2019","12","07","","5.4","","-10.2","","-2.4","","20.4","","0.0","","","","","","0.4","","","","34","","55",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-12-08","2019","12","08","","-4.9","","-15.1","","-10.0","","28.0","","0.0","","","","","","0.4","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-12-09","2019","12","09","","-1.8","","-9.2","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-12-10","2019","12","10","","0.0","","-8.1","","-4.1","","22.1","","0.0","","","","","","0.4","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-12-11","2019","12","11","","-0.2","","-8.5","","-4.4","","22.4","","0.0","","","","","","0.7","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-12-12","2019","12","12","","5.2","","-12.6","","-3.7","","21.7","","0.0","","","","","","0.5","","","","26","","48",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-12-13","2019","12","13","","-11.4","","-14.7","","-13.1","","31.1","","0.0","","","","","","0.8","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-12-14","2019","12","14","","0.3","","-11.5","","-5.6","","23.6","","0.0","","","","","","0.3","","","","33","","36",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-12-15","2019","12","15","","-1.8","","-8.8","","-5.3","","23.3","","0.0","","","","","","0.5","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-12-16","2019","12","16","","-0.6","","-8.8","","-4.7","","22.7","","0.0","","","","","","0.2","","","","25","","50",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-12-17","2019","12","17","","6.1","","-2.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","26","","63",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-12-18","2019","12","18","","3.7","","-1.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","25","","69",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-12-19","2019","12","19","","2.3","","-2.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","25","","66",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-12-20","2019","12","20","","5.7","","-1.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","25","","83",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-12-21","2019","12","21","","7.3","","-2.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","24","","93",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-12-22","2019","12","22","","-1.2","","-2.8","","-2.0","","20.0","","0.0","","","","","","5.0","","","","35","","35",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-12-23","2019","12","23","","-1.9","","-5.9","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-12-24","2019","12","24","","0.1","","-6.2","","-3.0","","21.0","","0.0","","","","","","2.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-12-25","2019","12","25","","3.7","","-7.1","","-1.7","","19.7","","0.0","","","","","","0.0","","","","27","","31",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-12-26","2019","12","26","","1.1","","-7.5","","-3.2","","21.2","","0.0","","","","","","0.0","","","","26","","54",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-12-27","2019","12","27","","-0.4","","-7.7","","-4.1","","22.1","","0.0","","","","","","0.0","","","","26","","53",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-12-28","2019","12","28","","-0.1","","-8.0","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-12-29","2019","12","29","","1.2","","-2.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","34","","34",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-12-30","2019","12","30","","7.1","","-2.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","28","","64",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-12-31","2019","12","31","","4.1","","-0.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","25","","85",""
