"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.28","56.55","RED EARTH","3075488","2019-12-10","2019","12","10","","-13.9","","-20.5","","-17.2","","35.2","","0.0","","","","","","0.9","","5","","","","",""
"-115.28","56.55","RED EARTH","3075488","2019-12-11","2019","12","11","","-16.8","","-19.2","","-18.0","","36.0","","0.0","","","","","","2.6","","7","","","","",""
"-115.28","56.55","RED EARTH","3075488","2019-12-12","2019","12","12","","-18.7","","-25.4","","-22.1","","40.1","","0.0","","","","","","1.0","","10","","","","",""
"-115.28","56.55","RED EARTH","3075488","2019-12-13","2019","12","13","","-17.9","","-27.0","","-22.4","","40.4","","0.0","","","","","","1.2","","10","","","","",""
"-115.28","56.55","RED EARTH","3075488","2019-12-14","2019","12","14","","-12.3","","-20.2","","-16.2","","34.2","","0.0","","","","","","0.4","","9","","","","",""
"-115.28","56.55","RED EARTH","3075488","2019-12-15","2019","12","15","","-7.1","","-21.3","","-14.2","","32.2","","0.0","","","","","","0.0","","10","","","","",""
"-115.28","56.55","RED EARTH","3075488","2019-12-16","2019","12","16","","-7.2","","-17.9","","-12.5","","30.5","","0.0","","","","","","1.9","","10","","","","",""
"-115.28","56.55","RED EARTH","3075488","2019-12-17","2019","12","17","","3.0","","-11.1","","-4.1","","22.1","","0.0","","","","","","0.0","","10","","31","","56",""
"-115.28","56.55","RED EARTH","3075488","2019-12-18","2019","12","18","","-2.1","","-20.9","","-11.5","","29.5","","0.0","","","","","","0.2","","10","","31","","54",""
"-115.28","56.55","RED EARTH","3075488","2019-12-19","2019","12","19","","-10.2","","-15.7","","-12.9","","30.9","","0.0","","","","","","1.5","","10","","","","",""
"-115.28","56.55","RED EARTH","3075488","2019-12-20","2019","12","20","","-11.2","","-18.2","","-14.7","","32.7","","0.0","","","","","","0.0","","10","","","","",""
"-115.28","56.55","RED EARTH","3075488","2019-12-21","2019","12","21","","-8.3","","-17.2","","-12.8","","30.8","","0.0","","","","","","0.0","","10","","","","",""
"-115.28","56.55","RED EARTH","3075488","2019-12-22","2019","12","22","","-11.3","","-17.1","","-14.2","","32.2","","0.0","","","","","","0.0","","9","","","","",""
"-115.28","56.55","RED EARTH","3075488","2019-12-23","2019","12","23","","-5.1","","-14.8","","-10.0","","28.0","","0.0","","","","","","0.2","","10","","","","",""
"-115.28","56.55","RED EARTH","3075488","2019-12-24","2019","12","24","","-4.9","","-13.1","","-9.0","","27.0","","0.0","","","","","","0.0","","11","","","","",""
"-115.28","56.55","RED EARTH","3075488","2019-12-25","2019","12","25","","-5.1","","-14.6","","-9.8","","27.8","","0.0","","","","","","0.0","","11","","","","",""
"-115.28","56.55","RED EARTH","3075488","2019-12-26","2019","12","26","","-2.5","","-18.4","","-10.4","","28.4","","0.0","","","","","","0.0","","11","","","","",""
"-115.28","56.55","RED EARTH","3075488","2019-12-27","2019","12","27","","-0.7","","-12.7","","-6.7","","24.7","","0.0","","","","","","0.5","","10","","","","",""
"-115.28","56.55","RED EARTH","3075488","2019-12-28","2019","12","28","","1.0","","-16.1","","-7.6","","25.6","","0.0","","","","","","0.2","","10","","","","",""
"-115.28","56.55","RED EARTH","3075488","2019-12-29","2019","12","29","","3.2","","-10.0","","-3.4","","21.4","","0.0","","","","","","0.8","","10","","","","",""
"-115.28","56.55","RED EARTH","3075488","2019-12-30","2019","12","30","","1.3","","-8.1","","-3.4","","21.4","","0.0","","","","","","0.2","","10","","","","",""
"-115.28","56.55","RED EARTH","3075488","2019-12-31","2019","12","31","","2.8","","-10.1","","-3.6","","21.6","","0.0","","","","","","1.9","","8","","","","",""
