"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.82","53.05","CAMROSE","3011240","2019-12-07","2019","12","07","","-4.6","","-13.0","","-8.8","","26.8","","0.0","","","","","","0.7","","4","","","","",""
"-112.82","53.05","CAMROSE","3011240","2019-12-08","2019","12","08","","-5.2","","-15.9","","-10.5","","28.5","","0.0","","","","","","0.2","","5","","17","","31",""
"-112.82","53.05","CAMROSE","3011240","2019-12-09","2019","12","09","","-4.6","","-14.0","","-9.3","","27.3","","0.0","","","","","","0.0","","4","","35","","31",""
"-112.82","53.05","CAMROSE","3011240","2019-12-10","2019","12","10","","-7.8","","-14.6","","-11.2","","29.2","","0.0","","","","","","0.2","","5","","","","",""
"-112.82","53.05","CAMROSE","3011240","2019-12-11","2019","12","11","","-13.5","","-15.5","","-14.5","","32.5","","0.0","","","","","","2.1","","5","","","","",""
"-112.82","53.05","CAMROSE","3011240","2019-12-12","2019","12","12","","-12.3","","-16.3","","-14.3","","32.3","","0.0","","","","","","0.4","","8","","","","",""
"-112.82","53.05","CAMROSE","3011240","2019-12-13","2019","12","13","","-16.2","","-20.9","","-18.5","","36.5","","0.0","","","","","","1.5","","8","","","","",""
"-112.82","53.05","CAMROSE","3011240","2019-12-14","2019","12","14","","-5.0","","-18.9","","-12.0","","30.0","","0.0","","","","","","0.4","","12","","","","",""
"-112.82","53.05","CAMROSE","3011240","2019-12-15","2019","12","15","","-5.1","","-12.7","","-8.9","","26.9","","0.0","","","","","","0.0","","11","","","","",""
"-112.82","53.05","CAMROSE","3011240","2019-12-16","2019","12","16","","-5.8","","-13.0","","-9.4","","27.4","","0.0","","","","","","0.0","","11","","","","",""
"-112.82","53.05","CAMROSE","3011240","2019-12-17","2019","12","17","","4.3","","-11.6","","-3.6","","21.6","","0.0","","","","","","0.0","","11","","","","",""
"-112.82","53.05","CAMROSE","3011240","2019-12-18","2019","12","18","","3.8","","-12.0","","-4.1","","22.1","","0.0","","","","","","0.0","","10","","","","",""
"-112.82","53.05","CAMROSE","3011240","2019-12-19","2019","12","19","","-7.0","","-11.7","","-9.3","","27.3","","0.0","","","","","","0.0","","10","","","","",""
"-112.82","53.05","CAMROSE","3011240","2019-12-20","2019","12","20","","-4.5","","-11.6","","-8.1","","26.1","","0.0","","","","","","0.0","","10","","","","",""
"-112.82","53.05","CAMROSE","3011240","2019-12-21","2019","12","21","","-3.3","","-7.4","","-5.3","","23.3","","0.0","","","","","","1.0","","10","","","","",""
"-112.82","53.05","CAMROSE","3011240","2019-12-22","2019","12","22","","-4.2","","-15.2","","-9.7","","27.7","","0.0","","","","","","0.0","","13","","","","",""
"-112.82","53.05","CAMROSE","3011240","2019-12-23","2019","12","23","","-2.9","","-9.8","","-6.3","","24.3","","0.0","","","","","","2.1","","12","","","","",""
"-112.82","53.05","CAMROSE","3011240","2019-12-24","2019","12","24","","-3.7","","-14.9","","-9.3","","27.3","","0.0","","","","","","0.2","","14","","","","",""
"-112.82","53.05","CAMROSE","3011240","2019-12-25","2019","12","25","","-6.0","","-14.0","","-10.0","","28.0","","0.0","","","","","","0.2","","14","","","","",""
"-112.82","53.05","CAMROSE","3011240","2019-12-26","2019","12","26","","-6.8","","-22.2","","-14.5","","32.5","","0.0","","","","","","0.0","","14","","","","",""
"-112.82","53.05","CAMROSE","3011240","2019-12-27","2019","12","27","","-2.3","","-20.8","","-11.6","","29.6","","0.0","","","","","","0.0","","14","","","","",""
"-112.82","53.05","CAMROSE","3011240","2019-12-28","2019","12","28","","-4.0","","-18.3","","-11.2","","29.2","","0.0","","","","","","0.0","","14","","","","",""
"-112.82","53.05","CAMROSE","3011240","2019-12-29","2019","12","29","","-1.2","","-15.8","","-8.5","","26.5","","0.0","","","","","","0.0","","14","","","","",""
"-112.82","53.05","CAMROSE","3011240","2019-12-30","2019","12","30","","-4.8","","-17.2","","-11.0","","29.0","","0.0","","","","","","0.0","","14","","","","",""
"-112.82","53.05","CAMROSE","3011240","2019-12-31","2019","12","31","","4.5","","-10.8","","-3.2","","21.2","","0.0","","","","","","0.0","","14","","","","",""
