"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-11-05","2018","11","05","","-8.4","","-12.5","","-10.4","","28.4","","0.0","","","","","","0.0","","","","34","","47",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-11-06","2018","11","06","","-11.0","","-13.4","","-12.2","","30.2","","0.0","","","","","","0.4","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-11-07","2018","11","07","","-8.9","","-13.8","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-11-08","2018","11","08","","-10.7","","-16.2","","-13.4","","31.4","","0.0","","","","","","0.4","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-11-09","2018","11","09","","-1.2","","-16.4","","-8.8","","26.8","","0.0","","","","","","2.3","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-11-10","2018","11","10","","-1.2","","-5.9","","-3.6","","21.6","","0.0","","","","","","1.0","","","","35","","38",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-11-11","2018","11","11","","-5.6","","-18.0","","-11.8","","29.8","","0.0","","","","","","0.0","","","","1","","31",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-11-12","2018","11","12","","-2.6","","-17.1","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-11-13","2018","11","13","","4.8","","-6.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-11-14","2018","11","14","","7.0","","-0.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-11-15","2018","11","15","","0.0","","-8.5","","-4.3","","22.3","","0.0","","","","","","1.7","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-11-16","2018","11","16","","-8.5","","-19.9","","-14.2","","32.2","","0.0","","","","","","0.6","","","","36","","38",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-11-17","2018","11","17","","-7.7","","-20.9","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-11-18","2018","11","18","","-0.9","","-9.8","","-5.3","","23.3","","0.0","","","","","","2.4","","","","33","","36",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-11-19","2018","11","19","","2.8","","-9.9","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-11-20","2018","11","20","","0.4","","-8.4","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-11-21","2018","11","21","","-0.8","","-5.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-11-22","2018","11","22","","1.0","","-6.8","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-11-23","2018","11","23","","-3.5","","-7.9","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-11-24","2018","11","24","","-7.2","","-8.6","","-7.9","","25.9","","0.0","","","","","","0.6","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-11-25","2018","11","25","","-3.1","","-7.3","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-11-26","2018","11","26","","-4.1","","-8.2","","-6.1","","24.1","","0.0","","","","","","0.0","","","","12","","37",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-11-27","2018","11","27","","-3.8","","-5.2","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-11-28","2018","11","28","","-3.3","","-10.0","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-11-29","2018","11","29","","-1.1","","-10.4","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-11-30","2018","11","30","","-1.4","","-6.6","","-4.0","","22.0","","0.0","","","","","","0.4","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-12-01","2018","12","01","","-1.6","","-4.6","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-12-02","2018","12","02","","-4.6","","-6.9","","-5.8","","23.8","","0.0","","","","","","9.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-12-03","2018","12","03","","-6.6","","-10.4","","-8.5","","26.5","","0.0","","","","","","1.1","","","","33","","31",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-12-04","2018","12","04","","-4.1","","-13.4","","-8.8","","26.8","","0.0","","","","","","0.5","","","","35","","39",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-12-05","2018","12","05","","-7.4","","-11.4","","-9.4","","27.4","","0.0","","","","","","0.4","","","","35","","45",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-12-06","2018","12","06","","-9.8","","-17.0","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-12-07","2018","12","07","","-10.5","","-20.4","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-12-08","2018","12","08","","-8.0","","-19.6","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-12-09","2018","12","09","","-3.6","","-15.9","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-12-10","2018","12","10","","0.3","","-12.0","","-5.8","","23.8","","0.0","","","","","","0.5","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-12-11","2018","12","11","","-4.0","","-12.4","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-12-12","2018","12","12","","0.8","","-6.5","","-2.8","","20.8","","0.0","","","","","","0.4","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-12-13","2018","12","13","","2.8","","-8.3","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-12-14","2018","12","14","","1.9","","-7.2","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-12-15","2018","12","15","","6.3","","-11.9","","-2.8","","20.8","","0.0","","","","","","0.0","","","","32","","67",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-12-16","2018","12","16","","-8.6","","-16.5","","-12.6","","30.6","","0.0","","","","","","0.0","","","","13","","34",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-12-17","2018","12","17","","-8.3","","-12.1","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-12-18","2018","12","18","","0.2","","-10.3","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-12-19","2018","12","19","","0.1","","-9.5","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-12-20","2018","12","20","","0.2","","-11.2","","-5.5","","23.5","","0.0","","","","","","0.0","","","","14","","43",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-12-21","2018","12","21","","-1.7","","-6.3","","-4.0","","22.0","","0.0","","","","","","1.1","","","","33","","54",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-12-22","2018","12","22","","-5.5","","-15.1","","-10.3","","28.3","","0.0","","","","","","0.0","","","","33","","41",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-12-23","2018","12","23","","-8.1","","-19.2","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-12-24","2018","12","24","","-11.9","","-16.2","","-14.1","","32.1","","0.0","","","","","","0.4","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-12-25","2018","12","25","","-8.5","","-13.3","","-10.9","","28.9","","0.0","","","","","","1.5","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-12-26","2018","12","26","","-12.6","","-25.7","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-12-27","2018","12","27","","-11.7","","-26.3","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-12-28","2018","12","28","","-8.3","","-13.6","","-10.9","","28.9","","0.0","","","","","","0.4","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-12-29","2018","12","29","","-6.1","","-13.2","","-9.6","","27.6","","0.0","","","","","","6.9","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-12-30","2018","12","30","","-13.2","","-23.3","","-18.2","","36.2","","0.0","","","","","","2.0","","","","1","","40",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-12-31","2018","12","31","","-13.8","","-26.7","","-20.2","","38.2","","0.0","","","","","","0.4","","","","","","",""
