"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.83","54.78","ATMORE AGDM","3060406","2023-12-01","2023","12","01","","-4.5","","-19.8","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-12-02","2023","12","02","","-4.5","","-17.5","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-12-03","2023","12","03","","1.4","","-14.1","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-12-04","2023","12","04","","3.7","","-7.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-12-05","2023","12","05","","1.2","","-6.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-12-06","2023","12","06","","4.5","","-5.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-12-07","2023","12","07","","1.8","","-12.0","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-12-08","2023","12","08","","-5.1","","-15.8","","-10.5","","28.5","","0.0","","","","","","0.4","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-12-09","2023","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.83","54.78","ATMORE AGDM","3060406","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-12-11","2023","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.83","54.78","ATMORE AGDM","3060406","2023-12-12","2023","12","12","","0.3","","-16.1","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-12-13","2023","12","13","","4.4","","-2.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-12-14","2023","12","14","","4.5","","-8.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-12-15","2023","12","15","","-0.7","","-10.9","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-12-16","2023","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.83","54.78","ATMORE AGDM","3060406","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-12-18","2023","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.83","54.78","ATMORE AGDM","3060406","2023-12-19","2023","12","19","","-3.4","","-9.2","","-6.3","","24.3","","0.0","","","","","","0.4","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-12-20","2023","12","20","","-1.6","","-8.9","","-5.2","","23.2","","0.0","","","","","","0.0","","0","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-12-21","2023","12","21","","2.9","","-12.3","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-12-22","2023","12","22","","-2.0","","-10.8","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-12-23","2023","12","23","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-112.83","54.78","ATMORE AGDM","3060406","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-12-26","2023","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.83","54.78","ATMORE AGDM","3060406","2023-12-27","2023","12","27","","-0.7","","-14.2","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-12-28","2023","12","28","","1.2","","-12.8","","-5.8","","23.8","","0.0","","","","","","0.0","","0","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-12-29","2023","12","29","","1.1","","-16.0","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-12-30","2023","12","30","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-112.83","54.78","ATMORE AGDM","3060406","2023-12-31","2023","12","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
