"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.07","51.08","BOW VALLEY","3050778","2023-11-29","2023","11","29","","-3.0","","-10.1","","-6.5","","24.5","","0.0","","","","","","0.0","","","","26","","53",""
"-115.07","51.08","BOW VALLEY","3050778","2023-11-30","2023","11","30","","-5.7","","-10.3","","-8.0","","26.0","","0.0","","","","","","0.0","","","","26","","33",""
"-115.07","51.08","BOW VALLEY","3050778","2023-12-01","2023","12","01","","-1.0","","-8.7","","-4.9","","22.9","","0.0","","","","","","0.0","","","","24","","45",""
"-115.07","51.08","BOW VALLEY","3050778","2023-12-02","2023","12","02","","0.4","","-4.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","29","","46",""
"-115.07","51.08","BOW VALLEY","3050778","2023-12-03","2023","12","03","","2.8","","-3.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","26","","62",""
"-115.07","51.08","BOW VALLEY","3050778","2023-12-04","2023","12","04","","4.8","","-0.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","28","","53",""
"-115.07","51.08","BOW VALLEY","3050778","2023-12-05","2023","12","05","","12.3","","3.6","","7.9","","10.1","","0.0","","","","","","1.0","","","","24","","61",""
"-115.07","51.08","BOW VALLEY","3050778","2023-12-06","2023","12","06","","5.9","","0.2","","3.0","","15.0","","0.0","","","","","","5.6","","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2023-12-07","2023","12","07","","0.2","","-2.7","","-1.3","","19.3","","0.0","","","","","","8.5","","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2023-12-08","2023","12","08","","-2.1","","-9.9","","-6.0","","24.0","","0.0","","","","","","3.3","","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2023-12-09","2023","12","09","","-1.0","","-8.4","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2023-12-10","2023","12","10","","3.3","","-2.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2023-12-11","2023","12","11","","-0.5","","-4.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2023-12-12","2023","12","12","","-1.7","","-8.0","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2023-12-13","2023","12","13","","5.4","","-4.5","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2023-12-14","2023","12","14","","1.0","","-4.4","","-1.7","","19.7","","0.0","","","","","","2.2","","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2023-12-15","2023","12","15","","5.4","","-3.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2023-12-16","2023","12","16","","7.7","","3.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","25","","64",""
"-115.07","51.08","BOW VALLEY","3050778","2023-12-17","2023","12","17","","4.1","","-9.6","","-2.8","","20.8","","0.0","","","","","","0.2","","","","24","","40",""
"-115.07","51.08","BOW VALLEY","3050778","2023-12-18","2023","12","18","","3.4","","-0.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","25","","48",""
"-115.07","51.08","BOW VALLEY","3050778","2023-12-19","2023","12","19","","4.0","","-4.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","25","","33",""
"-115.07","51.08","BOW VALLEY","3050778","2023-12-20","2023","12","20","","8.7","","2.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","24","","42",""
"-115.07","51.08","BOW VALLEY","3050778","2023-12-21","2023","12","21","","8.9","","-1.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","26","","39",""
"-115.07","51.08","BOW VALLEY","3050778","2023-12-22","2023","12","22","","9.5","","1.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","23","","43",""
"-115.07","51.08","BOW VALLEY","3050778","2023-12-23","2023","12","23","","4.4","","-7.9","","-1.7","","19.7","","0.0","","","","","","7.9","","","","24","","33",""
"-115.07","51.08","BOW VALLEY","3050778","2023-12-24","2023","12","24","","-3.4","","-10.5","","-7.0","","25.0","","0.0","","","","","","0.0","","","","25","","51",""
"-115.07","51.08","BOW VALLEY","3050778","2023-12-25","2023","12","25","","1.5","","-8.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","26","","57",""
"-115.07","51.08","BOW VALLEY","3050778","2023-12-26","2023","12","26","","6.2","","-5.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","25","","56",""
"-115.07","51.08","BOW VALLEY","3050778","2023-12-27","2023","12","27","","1.9","","-5.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","26","","54",""
"-115.07","51.08","BOW VALLEY","3050778","2023-12-28","2023","12","28","","7.4","","-1.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","24","","53",""
"-115.07","51.08","BOW VALLEY","3050778","2023-12-29","2023","12","29","","3.2","","-1.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","26","","50",""
"-115.07","51.08","BOW VALLEY","3050778","2023-12-30","2023","12","30","","3.4","","-2.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","25","","50",""
"-115.07","51.08","BOW VALLEY","3050778","2023-12-31","2023","12","31","","6.0","","0.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","23","","45",""
