"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-07","2021","12","07","","0.7","","-10.7","","-5.0","","23.0","","0.0","","","","","","","M","","","26","","58",""
"-115.07","51.08","BOW VALLEY","3050778","2021-12-08","2021","12","08","","4.0","","-4.7","","-0.4","","18.4","","0.0","","","","","","","M","","","26","","55",""
"-115.07","51.08","BOW VALLEY","3050778","2021-12-09","2021","12","09","","-3.5","","-7.3","","-5.4","","23.4","","0.0","","","","","","","M","","","26","","47",""
"-115.07","51.08","BOW VALLEY","3050778","2021-12-10","2021","12","10","","-2.0","","-6.9","","-4.5","","22.5","","0.0","","","","","","","M","","","27","","71",""
"-115.07","51.08","BOW VALLEY","3050778","2021-12-11","2021","12","11","","-0.4","","-5.5","","-3.0","","21.0","","0.0","","","","","","","M","","","27","","74",""
"-115.07","51.08","BOW VALLEY","3050778","2021-12-12","2021","12","12","","-4.9","","-18.2","","-11.6","","29.6","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-12-13","2021","12","13","","-5.6","","-14.2","","-9.9","","27.9","","0.0","","","","","","","M","","","26","","34",""
"-115.07","51.08","BOW VALLEY","3050778","2021-12-14","2021","12","14","","-11.5","","-24.2","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-12-15","2021","12","15","","-6.3","","-29.1","","-17.7","","35.7","","0.0","","","","","","0.2","","","","22","","62",""
"-115.07","51.08","BOW VALLEY","3050778","2021-12-16","2021","12","16","","-6.9","","-21.5","","-14.2","","32.2","","0.0","","","","","","1.2","","","","4","","46",""
"-115.07","51.08","BOW VALLEY","3050778","2021-12-17","2021","12","17","","-9.8","","-32.3","","-21.1","","39.1","","0.0","","","","","","0.2","","","","18","","68",""
"-115.07","51.08","BOW VALLEY","3050778","2021-12-18","2021","12","18","","-5.2","","-11.2","","-8.2","","26.2","","0.0","","","","","","0.0","","","","25","","55",""
"-115.07","51.08","BOW VALLEY","3050778","2021-12-19","2021","12","19","","-6.8","","-17.3","","-12.1","","30.1","","0.0","","","","","","2.5","","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-20","2021","12","20","","-6.2","","-21.1","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-21","2021","12","21","","0.4","","-6.3","","-2.9","","20.9","","0.0","","","","","","0.0","","","","24","","50",""
"-115.07","51.08","BOW VALLEY","3050778","2021-12-22","2021","12","22","","3.7","","-7.7","","-2.0","","20.0","","0.0","","","","","","0.0","","","","26","","40",""
"-115.07","51.08","BOW VALLEY","3050778","2021-12-23","2021","12","23","","1.8","","-20.9","","-9.6","","27.6","","0.0","","","","","","4.9","","","","36","","77",""
"-115.07","51.08","BOW VALLEY","3050778","2021-12-24","2021","12","24","","-16.2","","-26.1","","-21.1","","39.1","","0.0","","","","","","2.6","","","","33","","72",""
"-115.07","51.08","BOW VALLEY","3050778","2021-12-25","2021","12","25","","-24.2","","-33.1","","-28.6","","46.6","","0.0","","","","","","1.1","","","","25","","51",""
"-115.07","51.08","BOW VALLEY","3050778","2021-12-26","2021","12","26","","-27.6","","-38.5","","-33.1","","51.1","","0.0","","","","","","3.4","","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-27","2021","12","27","","-16.9","","-40.4","","-28.6","","46.6","","0.0","","","","","","0.0","","","","23","","58",""
"-115.07","51.08","BOW VALLEY","3050778","2021-12-28","2021","12","28","","-15.7","","-32.3","","-24.0","","42.0","","0.0","","","","","","1.8","","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-29","2021","12","29","","-12.8","","-35.1","","-23.9","","41.9","","0.0","","","","","","1.8","","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2021-12-30","2021","12","30","","-13.0","","-25.8","","-19.4","","37.4","","0.0","","","","","","0.4","","","","21","","65",""
"-115.07","51.08","BOW VALLEY","3050778","2021-12-31","2021","12","31","","-18.9","","-36.4","","-27.6","","45.6","","0.0","","","","","","0.2","","","","21","","107",""
