"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-12-04","2022","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-12-05","2022","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-12-06","2022","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-12-07","2022","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-12-08","2022","12","08","","0.3","","-1.8","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","23","","69",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-12-09","2022","12","09","","0.3","","-4.1","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","26","","63",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-12-10","2022","12","10","","2.4","","-8.8","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","23","","37",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-12-11","2022","12","11","","2.6","","-12.4","","-4.9","","22.9","","0.0","","","","","","0.6","","0","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-12-12","2022","12","12","","-9.9","","-20.2","","-15.1","","33.1","","0.0","","","","","","1.0","","2","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-12-13","2022","12","13","","-0.6","","-20.7","","-10.7","","28.7","","0.0","","","","","","0.0","","1","","25","","62",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-12-14","2022","12","14","","-2.0","","-21.4","","-11.7","","29.7","","0.0","","","","","","5.6","","1","","21","","58",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-12-15","2022","12","15","","-1.4","","-23.6","","-12.5","","30.5","","0.0","","","","","","0.0","","5","","23","","57",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-12-16","2022","12","16","","-4.0","","-6.9","","-5.4","","23.4","","0.0","","","","","","0.0","","0","","24","","75",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-12-17","2022","12","17","","-3.8","","-20.7","","-12.3","","30.3","","0.0","","","","","","0.7","","0","","21","","75",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-12-18","2022","12","18","","-20.7","","-25.5","","-23.1","","41.1","","0.0","","","","","","5.9","","4","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-12-19","2022","12","19","","-25.2","","-32.6","","-28.9","","46.9","","0.0","","","","","","1.9","","10","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-12-20","2022","12","20","","-27.2","","-33.1","","-30.1","","48.1","","0.0","","","","","","8.4","","10","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-12-21","2022","12","21","","-28.5","","-42.4","","-35.4","","53.4","","0.0","","","","","","0.0","","17","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-12-22","2022","12","22","","-21.4","","-43.6","","-32.5","","50.5","","0.0","","","","","","0.0","","17","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-12-23","2022","12","23","","-1.7","","-23.9","","-12.8","","30.8","","0.0","","","","","","0.0","","9","","24","","71",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-12-24","2022","12","24","","7.1","","-3.9","","1.6","","16.4","","0.0","","","","","","1.0","","0","","24","","110",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-12-25","2022","12","25","","6.0","","2.5","","4.2","","13.8","","0.0","","","","","","0.0","","0","","28","","83",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-12-26","2022","12","26","","10.8","","3.1","","7.0","","11.0","","0.0","","","","","","0.0","","0","","26","","103",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-12-27","2022","12","27","","7.1","","1.9","","4.5","","13.5","","0.0","","","","","","0.2","","0","","21","","58",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-12-28","2022","12","28","","3.8","","-0.4","","1.7","","16.3","","0.0","","","","","","0.0","","0","","24","","66",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-12-29","2022","12","29","","0.7","","-2.3","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","25","","62",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-12-30","2022","12","30","","2.1","","-1.5","","0.3","","17.7","","0.0","","","","","","0.0","","0","","22","","65",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-12-31","2022","12","31","","3.1","","-1.0","","1.1","","16.9","","0.0","","","","","","0.0","","0","","25","","59",""
