"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-11-19","2020","11","19","","-17.1","","-25.6","","-21.3","","39.3","","0.0","","","","","","","M","","","","","",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-11-20","2020","11","20","","-14.8","","-23.6","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-11-21","2020","11","21","","-9.6","","-23.2","","-16.4","","34.4","","0.0","","","","","","","M","","","","","",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-11-22","2020","11","22","","-3.1","","-9.6","","-6.3","","24.3","","0.0","","","","","","2.2","","","","","","",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-11-23","2020","11","23","","-6.4","","-15.2","","-10.8","","28.8","","0.0","","","","","","0.0","","","","31","","35",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-11-24","2020","11","24","","-1.0","","-8.9","","-4.9","","22.9","","0.0","","","","","","1.2","","","","","","",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-11-25","2020","11","25","","-1.8","","-12.9","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-11-26","2020","11","26","","3.7","","-14.0","","-5.1","","23.1","","0.0","","","","","","0.4","","","","25","","46",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-11-27","2020","11","27","","2.1","","-3.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","30","","45",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-11-28","2020","11","28","","-1.8","","-12.7","","-7.2","","25.2","","0.0","","","","","","","M","","","26","","41",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-11-29","2020","11","29","","2.0","","-7.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-11-30","2020","11","30","","5.7","","-5.9","","-0.1","","18.1","","0.0","","","","","","1.5","","","","30","","73",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-12-01","2020","12","01","","4.4","","-4.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","27","","58",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-12-02","2020","12","02","","7.6","","-4.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","29","","49",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-12-03","2020","12","03","","-1.1","","-9.0","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-12-04","2020","12","04","","7.7","","-1.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","26","","43",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-12-05","2020","12","05","","2.9","","-2.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-12-06","2020","12","06","","7.6","","-4.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","26","","48",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-12-07","2020","12","07","","8.8","","2.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","28","","72",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-12-08","2020","12","08","","5.9","","-0.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","26","","38",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-12-09","2020","12","09","","2.8","","-3.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-12-10","2020","12","10","","-0.6","","-11.6","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-12-11","2020","12","11","","-8.7","","-12.5","","-10.6","","28.6","","0.0","","","","","","0.4","","","","36","","33",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-12-12","2020","12","12","","-8.5","","-23.6","","-16.0","","34.0","","0.0","","","","","","","M","","","35","","37",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-12-13","2020","12","13","","-18.6","","-24.2","","-21.4","","39.4","","0.0","","","","","","0.8","","","","","","",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-12-14","2020","12","14","","-16.4","","-18.6","","-17.5","","35.5","","0.0","","","","","","0.5","","","","","","",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-12-15","2020","12","15","","-13.5","","-17.1","","-15.3","","33.3","","0.0","","","","","","1.0","","","","","","",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-12-16","2020","12","16","","-13.8","","-15.2","","-14.5","","32.5","","0.0","","","","","","1.8","","","","","","",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-12-17","2020","12","17","","-14.2","","-23.1","","-18.7","","36.7","","0.0","","","","","","5.7","","","","","","",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-12-18","2020","12","18","","-16.1","","-22.1","","-19.1","","37.1","","0.0","","","","","","7.1","","","","","","",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-12-19","2020","12","19","","-9.8","","-20.2","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-12-20","2020","12","20","","2.3","","-9.8","","-3.8","","21.8","","0.0","","","","","","2.2","","","","29","","41",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-12-21","2020","12","21","","-0.4","","-11.1","","-5.7","","23.7","","0.0","","","","","","0.0","","","","28","","34",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-12-22","2020","12","22","","-7.4","","-19.2","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-12-23","2020","12","23","","3.6","","-19.9","","-8.1","","26.1","","0.0","","","","","","","M","","","26","","56",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-12-24","2020","12","24","","4.0","","-2.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","27","","53",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-12-25","2020","12","25","","-2.9","","-11.6","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-12-26","2020","12","26","","-10.0","","-17.7","","-13.8","","31.8","","0.0","","","","","","","M","","","","","",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-12-27","2020","12","27","","-8.1","","-11.3","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-12-28","2020","12","28","","-5.4","","-20.5","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-12-29","2020","12","29","","-13.4","","-19.7","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-12-30","2020","12","30","","-9.6","","-18.5","","-14.0","","32.0","","0.0","","","","","","0.5","","","","","","",""
"-119.75","56.31","CLEARDALE AGDM","3074935","2020-12-31","2020","12","31","","-7.5","","-12.6","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
