"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-11-09","2020","11","09","†","0.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","4","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-11-10","2020","11","10","†","","M","-6.0","","","M","","M","","M","0.0","","0.0","","0.0","","4","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-11-11","2020","11","11","†","1.0","","-13.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-11-12","2020","11","12","†","3.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","4","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-11-13","2020","11","13","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.6","","0.6","","4","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-11-14","2020","11","14","†","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-11-15","2020","11","15","†","1.5","","-11.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-11-16","2020","11","16","†","1.0","","-12.0","","-5.5","","23.5","","0.0","","0.0","","3.4","","3.4","","4","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-11-17","2020","11","17","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","3.8","","3.8","","7","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-11-18","2020","11","18","†","-6.0","","-15.5","","-10.8","","28.8","","0.0","","0.0","","4.6","","4.6","","10","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-11-19","2020","11","19","†","","M","-18.0","","","M","","M","","M","0.0","","0.0","","0.0","","13","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-11-20","2020","11","20","†","1.0","","-21.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-11-21","2020","11","21","†","0.5","","-13.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-11-22","2020","11","22","†","3.0","","-10.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-11-23","2020","11","23","†","","M","-14.5","","","M","","M","","M","0.0","","0.0","","0.0","","11","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-11-24","2020","11","24","†","6.5","","-9.5","","-1.5","","19.5","","0.0","","0.0","","8.8","","8.8","","10","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-11-25","2020","11","25","†","1.0","","-9.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-11-26","2020","11","26","†","5.5","","-6.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-11-27","2020","11","27","†","6.0","","-2.5","","1.8","","16.2","","0.0","","0.0","","2.4","","2.4","","14","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-11-28","2020","11","28","†","","M","-7.5","","","M","","M","","M","0.0","","0.0","","0.0","","15","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-11-29","2020","11","29","†","","M","-11.5","","","M","","M","","M","0.0","","0.0","","0.0","","14","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-11-30","2020","11","30","†","8.5","","-4.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-12-01","2020","12","01","†","3.5","","-10.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-12-02","2020","12","02","†","-3.0","","-11.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-12-03","2020","12","03","†","11.5","","-10.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-12-04","2020","12","04","†","10.5","","-4.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-12-05","2020","12","05","†","13.5","","-4.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-12-06","2020","12","06","†","11.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","11","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-12-07","2020","12","07","†","9.5","","2.0","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","9","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-12-08","2020","12","08","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-12-09","2020","12","09","†","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-12-10","2020","12","10","†","-2.5","","-10.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-12-11","2020","12","11","†","-7.5","","-15.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-12-12","2020","12","12","†","","M","-16.5","","","M","","M","","M","0.0","","0.0","","0.0","","7","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-12-13","2020","12","13","†","-7.5","","-23.5","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-12-14","2020","12","14","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","7","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-12-15","2020","12","15","†","4.0","","-12.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-12-16","2020","12","16","†","4.5","","-6.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-12-17","2020","12","17","†","","M","-4.5","","","M","","M","","M","0.0","","0.0","T","0.0","T","7","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-12-18","2020","12","18","†","6.5","","","M","","M","","M","","M","0.0","","0.6","","0.6","","6","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-12-19","2020","12","19","†","","M","-5.0","","","M","","M","","M","0.0","","0.0","","0.0","","7","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-12-20","2020","12","20","†","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-12-21","2020","12","21","†","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","4.0","","4.0","","7","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-12-22","2020","12","22","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-12-23","2020","12","23","†","6.0","","-16.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-12-24","2020","12","24","†","6.0","","-7.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-12-25","2020","12","25","†","","M","","M","","M","","M","","M","0.0","","2.4","","2.4","","10","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-12-26","2020","12","26","†","-3.5","","-8.5","","-6.0","","24.0","","0.0","","0.0","","3.0","","3.0","","12","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-12-27","2020","12","27","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-12-28","2020","12","28","†","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-12-29","2020","12","29","†","-6.0","","-18.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-12-30","2020","12","30","†","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-12-31","2020","12","31","†","","M","-9.0","","","M","","M","","M","0.0","","0.0","","0.0","","13","","","","",""
