"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.58","51.13","ELBOW CS","4022359","2009-11-21","2009","11","21","","8.1","","-0.7","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","26","","48",""
"-106.58","51.13","ELBOW CS","4022359","2009-11-22","2009","11","22","","4.2","","-9.6","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","27","","33",""
"-106.58","51.13","ELBOW CS","4022359","2009-11-23","2009","11","23","","2.1","","-11.9","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-11-24","2009","11","24","","4.6","","-6.4","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","31","","46",""
"-106.58","51.13","ELBOW CS","4022359","2009-11-25","2009","11","25","","2.7","","-10.1","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-11-26","2009","11","26","","5.9","","-6.6","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-11-27","2009","11","27","","5.3","","-5.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","35","","32",""
"-106.58","51.13","ELBOW CS","4022359","2009-11-28","2009","11","28","","-0.8","","-7.0","","-3.9","","21.9","","0.0","","","M","","M","1.2","","","","27","","32",""
"-106.58","51.13","ELBOW CS","4022359","2009-11-29","2009","11","29","","2.0","","-9.9","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-11-30","2009","11","30","","2.0","","-2.1","","-0.1","","18.1","","0.0","","","M","","M","5.1","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-12-01","2009","12","01","","-0.8","","-11.2","","-6.0","","24.0","","0.0","","","M","","M","0.9","","","","32","","46",""
"-106.58","51.13","ELBOW CS","4022359","2009-12-02","2009","12","02","","-8.2","","-18.4","","-13.3","","31.3","","0.0","","","M","","M","0.2","","","","32","","33",""
"-106.58","51.13","ELBOW CS","4022359","2009-12-03","2009","12","03","","-11.3","","-19.5","","-15.4","","33.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-12-04","2009","12","04","","-13.6","","-23.3","","-18.5","","36.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-12-05","2009","12","05","","-11.4","","-17.0","","-14.2","","32.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-12-06","2009","12","06","","-11.6","","-21.8","","-16.7","","34.7","","0.0","","","M","","M","0.2","","","","34","","41",""
"-106.58","51.13","ELBOW CS","4022359","2009-12-07","2009","12","07","","-19.5","","-27.4","","-23.5","","41.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-12-08","2009","12","08","","-21.3","","-25.6","","-23.5","","41.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-12-09","2009","12","09","","-20.1","","-26.5","","-23.3","","41.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-12-10","2009","12","10","","-15.8","","-27.9","","-21.9","","39.9","","0.0","","","M","","M","0.2","","","","29","","33",""
"-106.58","51.13","ELBOW CS","4022359","2009-12-11","2009","12","11","","-12.8","","-29.5","","-21.2","","39.2","","0.0","","","M","","M","0.6","","","","32","","35",""
"-106.58","51.13","ELBOW CS","4022359","2009-12-12","2009","12","12","","-25.1","","-31.9","","-28.5","","46.5","","0.0","","","M","","M","0.0","","","","29","","37",""
"-106.58","51.13","ELBOW CS","4022359","2009-12-13","2009","12","13","","-27.1","","-34.5","","-30.8","","48.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-12-14","2009","12","14","","-25.6","","-29.2","","-27.4","","45.4","","0.0","","","M","","M","0.0","","","","28","","43",""
"-106.58","51.13","ELBOW CS","4022359","2009-12-15","2009","12","15","","-19.4","","-34.7","","-27.1","","45.1","","0.0","","","M","","M","0.4","","","","14","","32",""
"-106.58","51.13","ELBOW CS","4022359","2009-12-16","2009","12","16","","-6.8","","-25.5","","-16.2","","34.2","","0.0","","","M","","M","0.0","","","","14","","33",""
"-106.58","51.13","ELBOW CS","4022359","2009-12-17","2009","12","17","","-6.7","","-19.1","","-12.9","","30.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-12-18","2009","12","18","","-8.2","","-17.8","","-13.0","","31.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-12-19","2009","12","19","","-8.9","","-16.5","","-12.7","","30.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-12-20","2009","12","20","","-6.2","","-21.3","","-13.8","","31.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-12-21","2009","12","21","","-12.4","","-19.1","","-15.8","","33.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-12-22","2009","12","22","","-8.2","","-14.1","","-11.2","","29.2","","0.0","","","M","","M","2.1","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-12-23","2009","12","23","","-10.8","","-25.1","","-18.0","","36.0","","0.0","","","M","","M","3.0","","","","29","","41",""
"-106.58","51.13","ELBOW CS","4022359","2009-12-24","2009","12","24","","-22.9","","-30.3","","-26.6","","44.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-12-25","2009","12","25","","-20.7","","-28.7","","-24.7","","42.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-12-26","2009","12","26","","-18.3","","-27.8","","-23.1","","41.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-12-27","2009","12","27","","-10.3","","-22.9","","-16.6","","34.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-12-28","2009","12","28","","-11.3","","-14.4","","-12.9","","30.9","","0.0","","","M","","M","0.0","","","","15","","32",""
"-106.58","51.13","ELBOW CS","4022359","2009-12-29","2009","12","29","","-11.2","","-19.3","","-15.3","","33.3","","0.0","","","M","","M","0.0","","","","28","","41",""
"-106.58","51.13","ELBOW CS","4022359","2009-12-30","2009","12","30","","-11.5","","-17.4","","-14.5","","32.5","","0.0","","","M","","M","0.2","","","","32","","32",""
"-106.58","51.13","ELBOW CS","4022359","2009-12-31","2009","12","31","","-17.2","","-33.7","","-25.5","","43.5","","0.0","","","M","","M","0.4","","","","","","<31",""
