"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.40","51.67","WATROUS EAST","4018642","2012-11-17","2012","11","17","","-7.0","","-14.8","","-10.9","","28.9","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2012-11-18","2012","11","18","","2.8","","-12.5","","-4.9","","22.9","","0.0","","","M","","M","0.2","","9","","18","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2012-11-19","2012","11","19","","-1.4","","-10.9","","-6.2","","24.2","","0.0","","","M","","M","0.0","","9","","17","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2012-11-20","2012","11","20","","5.3","","-4.6","","0.4","","17.6","","0.0","","","M","","M","0.0","","9","","30","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2012-11-21","2012","11","21","","-4.5","","-11.0","","-7.8","","25.8","","0.0","","","M","","M","0.0","","7","","1","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2012-11-22","2012","11","22","","-10.6","","-20.3","","-15.5","","33.5","","0.0","","0.0","","","M","0.8","","7","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2012-11-23","2012","11","23","","-10.2","","-26.4","","-18.3","","36.3","","0.0","","","M","","M","1.3","","12","","14","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2012-11-24","2012","11","24","","-4.8","","-10.2","","-7.5","","25.5","","0.0","","","M","","M","0.0","","7","","32","","54",""
"-105.40","51.67","WATROUS EAST","4018642","2012-11-25","2012","11","25","","-9.1","","-23.1","","-16.1","","34.1","","0.0","","","M","","M","0.0","","7","","33","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2012-11-26","2012","11","26","","-7.9","","-16.2","","-12.1","","30.1","","0.0","","","M","","M","0.8","","7","","30","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2012-11-27","2012","11","27","","-12.2","","-24.3","","-18.3","","36.3","","0.0","","","M","","M","1.2","","9","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2012-11-28","2012","11","28","","-10.9","","-19.9","","-15.4","","33.4","","0.0","","","M","","M","0.2","","6","","36","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2012-11-29","2012","11","29","","-12.5","","-15.3","","-13.9","","31.9","","0.0","","","M","","M","0.7","","8","","13","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2012-11-30","2012","11","30","","-7.5","","-13.1","","-10.3","","28.3","","0.0","","","M","","M","0.0","","7","","13","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2012-12-01","2012","12","01","","-8.4","","-13.0","","-10.7","","28.7","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2012-12-02","2012","12","02","","-4.5","","-9.6","","-7.1","","25.1","","0.0","","0.0","","","M","2.8","","","","5","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2012-12-03","2012","12","03","","-9.4","","-15.3","","-12.4","","30.4","","0.0","","","M","","M","0.4","","7","","4","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2012-12-04","2012","12","04","","-8.3","","-15.2","","-11.8","","29.8","","0.0","","","M","","M","0.0","","7","","16","","56",""
"-105.40","51.67","WATROUS EAST","4018642","2012-12-05","2012","12","05","","-1.0","","-11.8","","-6.4","","24.4","","0.0","","0.0","","","M","1.3","","7","","17","","57",""
"-105.40","51.67","WATROUS EAST","4018642","2012-12-06","2012","12","06","","-9.7","","-22.8","","-16.3","","34.3","","0.0","","","M","","M","0.0","","9","","28","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2012-12-07","2012","12","07","","-14.8","","-26.5","","-20.7","","38.7","","0.0","","","M","","M","0.5","","8","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2012-12-08","2012","12","08","","-14.3","","-19.7","","-17.0","","35.0","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2012-12-09","2012","12","09","","-16.4","","-25.4","","-20.9","","38.9","","0.0","","","M","","M","1.0","","8","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2012-12-10","2012","12","10","","-14.1","","-22.0","","-18.1","","36.1","","0.0","","","M","","M","0.0","","8","","34","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2012-12-11","2012","12","11","","-15.2","","-26.4","","-20.8","","38.8","","0.0","","","M","","M","0.8","","9","","12","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2012-12-12","2012","12","12","","-15.5","","-19.4","","-17.5","","35.5","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2012-12-13","2012","12","13","","-6.0","","-19.5","","-12.8","","30.8","","0.0","","","M","","M","0.2","","7","","18","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2012-12-14","2012","12","14","","-7.0","","-17.2","","-12.1","","30.1","","0.0","","","M","","M","0.0","","7","","18","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2012-12-15","2012","12","15","","-5.9","","-20.7","","-13.3","","31.3","","0.0","","","M","","M","0.0","","7","","31","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2012-12-16","2012","12","16","","-10.8","","-18.6","","-14.7","","32.7","","0.0","","","M","","M","0.2","","7","","17","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2012-12-17","2012","12","17","","-10.9","","-23.3","","-17.1","","35.1","","0.0","","","M","","M","1.2","","7","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2012-12-18","2012","12","18","","-10.2","","-14.2","","-12.2","","30.2","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2012-12-19","2012","12","19","","-12.5","","-17.5","","-15.0","","33.0","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2012-12-20","2012","12","20","","-17.1","","-25.2","","-21.2","","39.2","","0.0","","","M","","M","0.3","","8","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2012-12-21","2012","12","21","","-13.7","","-20.0","","-16.9","","34.9","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2012-12-22","2012","12","22","","-14.1","","-25.3","","-19.7","","37.7","","0.0","","","M","","M","0.0","","8","","36","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2012-12-23","2012","12","23","","-18.7","","-25.5","","-22.1","","40.1","","0.0","","","M","","M","0.2","","8","","6","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2012-12-24","2012","12","24","","-20.9","","-26.7","","-23.8","","41.8","","0.0","","","M","","M","0.2","","11","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2012-12-25","2012","12","25","","-20.1","","-29.7","","-24.9","","42.9","","0.0","","","M","","M","0.4","","11","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2012-12-26","2012","12","26","","-25.3","","-30.8","","-28.1","","46.1","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2012-12-27","2012","12","27","","-16.8","","-31.6","","-24.2","","42.2","","0.0","","","M","","M","0.8","","11","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2012-12-28","2012","12","28","","-17.0","","-30.5","","-23.8","","41.8","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2012-12-29","2012","12","29","","-7.7","","-29.7","","-18.7","","36.7","","0.0","","","M","","M","0.2","","11","","28","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2012-12-30","2012","12","30","","-8.4","","-30.3","","-19.4","","37.4","","0.0","","","M","","M","0.0","","13","","34","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2012-12-31","2012","12","31","","-13.6","","-32.9","","-23.3","","41.3","","0.0","","","M","","M","0.0","","13","","","","<31",""
