"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-11-06","2012","11","06","","3.6","","-4.5","","-0.5","","18.5","","0.0","","","M","","M","0.0","","2","","27","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-11-07","2012","11","07","","-0.1","","-6.9","","-3.5","","21.5","","0.0","","","M","","M","0.0","","2","","3","","44",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-11-08","2012","11","08","","-6.0","","-11.6","","-8.8","","26.8","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-11-09","2012","11","09","","-11.3","","-14.9","","-13.1","","31.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-11-10","2012","11","10","","-10.7","","-19.1","","-14.9","","32.9","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-11-11","2012","11","11","","-10.3","","-21.1","","-15.7","","33.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-11-12","2012","11","12","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-11-13","2012","11","13","","-3.1","","-7.3","","-5.2","","23.2","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-11-14","2012","11","14","","1.7","","-16.5","","-7.4","","25.4","","0.0","","","M","","M","0.0","","2","","30","","50",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-11-15","2012","11","15","","-2.3","","-15.1","","-8.7","","26.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-11-16","2012","11","16","","-2.1","","-11.4","","-6.8","","24.8","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-11-17","2012","11","17","","-4.5","","-9.3","","-6.9","","24.9","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-11-18","2012","11","18","","0.8","","-6.7","","-3.0","","21.0","","0.0","","","M","","M","0.0","","2","","27","","54",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-11-19","2012","11","19","","-4.5","","-16.0","","-10.3","","28.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-11-20","2012","11","20","","-4.8","","-11.5","","-8.2","","26.2","","0.0","","","M","","M","0.0","","2","","31","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-11-21","2012","11","21","","-11.5","","-13.9","","-12.7","","30.7","","0.0","","","M","","M","0.4","","2","","2","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-11-22","2012","11","22","","-13.8","","-23.6","","-18.7","","36.7","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-11-23","2012","11","23","","-10.0","","-25.1","","-17.6","","35.6","","0.0","","","M","","M","0.2","","3","","12","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-11-24","2012","11","24","","-6.7","","-19.3","","-13.0","","31.0","","0.0","","","M","","M","0.0","","3","","33","","48",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-11-25","2012","11","25","","-15.1","","-21.5","","-18.3","","36.3","","0.0","","","M","","M","0.6","","4","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-11-26","2012","11","26","","-13.0","","-16.5","","-14.8","","32.8","","0.0","","","M","","M","0.4","","5","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-11-27","2012","11","27","","-9.6","","-20.5","","-15.1","","33.1","","0.0","","","M","","M","0.0","","5","","24","","39",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-11-28","2012","11","28","","-10.6","","-20.5","","-15.6","","33.6","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-11-29","2012","11","29","","-15.0","","-18.6","","-16.8","","34.8","","0.0","","","M","","M","0.8","","5","","9","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-11-30","2012","11","30","","-14.0","","-15.9","","-15.0","","33.0","","0.0","","","M","","M","0.2","","5","","11","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-12-01","2012","12","01","","-12.7","","-15.7","","-14.2","","32.2","","0.0","","","M","","M","0.3","","5","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-12-02","2012","12","02","","-12.3","","-15.1","","-13.7","","31.7","","0.0","","0.0","","","M","0.7","","8","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-12-03","2012","12","03","","-15.1","","-17.1","","-16.1","","34.1","","0.0","","","M","","M","0.2","","7","","4","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-12-04","2012","12","04","","-12.0","","-15.6","","-13.8","","31.8","","0.0","","","M","","M","0.0","","7","","12","","43",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-12-05","2012","12","05","","-9.9","","-18.3","","-14.1","","32.1","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-12-06","2012","12","06","","-10.8","","-23.7","","-17.3","","35.3","","0.0","","","M","","M","0.0","","5","","29","","41",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-12-07","2012","12","07","","-13.6","","-23.2","","-18.4","","36.4","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-12-08","2012","12","08","","-13.8","","-29.4","","-21.6","","39.6","","0.0","","","M","","M","0.4","","5","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-12-09","2012","12","09","","-17.0","","-32.6","","-24.8","","42.8","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-12-10","2012","12","10","","-16.4","","-32.2","","-24.3","","42.3","","0.0","","","M","","M","0.6","","6","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-12-11","2012","12","11","","-17.5","","-30.0","","-23.8","","41.8","","0.0","","","M","","M","1.2","","7","","11","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-12-12","2012","12","12","","-18.4","","-27.6","","-23.0","","41.0","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-12-13","2012","12","13","","-10.4","","-18.5","","-14.5","","32.5","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-12-14","2012","12","14","","-3.7","","-16.0","","-9.9","","27.9","","0.0","","0.0","","","M","1.2","","4","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-12-15","2012","12","15","","-8.8","","-25.4","","-17.1","","35.1","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-12-16","2012","12","16","","-7.8","","-24.8","","-16.3","","34.3","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-12-17","2012","12","17","","-11.8","","-27.8","","-19.8","","37.8","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-12-18","2012","12","18","","-11.8","","-13.6","","-12.7","","30.7","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-12-19","2012","12","19","","-12.2","","-29.5","","-20.9","","38.9","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-12-20","2012","12","20","","-14.6","","-31.1","","-22.9","","40.9","","0.0","","","M","","M","0.2","","7","","10","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-12-21","2012","12","21","","-13.2","","-15.1","","-14.2","","32.2","","0.0","","0.0","","","M","1.3","","10","","9","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-12-22","2012","12","22","","-14.6","","-31.3","","-23.0","","41.0","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-12-23","2012","12","23","","-22.8","","-27.5","","-25.2","","43.2","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-12-24","2012","12","24","","-20.0","","-34.7","","-27.4","","45.4","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-12-25","2012","12","25","","-19.9","","-31.0","","-25.5","","43.5","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-12-26","2012","12","26","","-18.9","","-31.7","","-25.3","","43.3","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-12-27","2012","12","27","","-17.9","","-27.3","","-22.6","","40.6","","0.0","","","M","","M","0.8","","9","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-12-28","2012","12","28","","-19.1","","-32.8","","-26.0","","44.0","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-12-29","2012","12","29","","-7.5","","-24.5","","-16.0","","34.0","","0.0","","","M","","M","0.0","","10","","27","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-12-30","2012","12","30","","-11.8","","-32.0","","-21.9","","39.9","","0.0","","","M","","M","0.2","","10","","34","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2012-12-31","2012","12","31","","-7.1","","-21.7","","-14.4","","32.4","","0.0","","","M","","M","0.0","","10","","","","<31",""
