"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.80","49.70","WEYBURN","401HP5R","2014-11-18","2014","11","18","","-4.4","","-18.1","","-11.3","","29.3","","0.0","","","M","","M","0.0","","1","","34","","67",""
"-103.80","49.70","WEYBURN","401HP5R","2014-11-19","2014","11","19","","-7.6","","-13.1","","-10.4","","28.4","","0.0","","","M","","M","0.0","","1","","33","","52",""
"-103.80","49.70","WEYBURN","401HP5R","2014-11-20","2014","11","20","","-5.7","","-12.0","","-8.9","","26.9","","0.0","","","M","","M","0.0","","0","T","19","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2014-11-21","2014","11","21","","6.5","","-9.3","","-1.4","","19.4","","0.0","","","M","","M","0.0","","0","T","30","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2014-11-22","2014","11","22","","3.8","","-7.0","","-1.6","","19.6","","0.0","","","M","","M","0.2","","1","","13","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2014-11-23","2014","11","23","","2.2","","-14.8","","-6.3","","24.3","","0.0","","","M","","M","0.2","","1","","35","","63",""
"-103.80","49.70","WEYBURN","401HP5R","2014-11-24","2014","11","24","","-1.6","","-16.9","","-9.3","","27.3","","0.0","","","M","","M","0.5","","0","T","34","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2014-11-25","2014","11","25","","-4.0","","-14.1","","-9.1","","27.1","","0.0","","","M","","M","3.3","","1","","7","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2014-11-26","2014","11","26","","-14.1","","-26.4","","-20.3","","38.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-11-27","2014","11","27","","-9.8","","-19.7","","-14.8","","32.8","","0.0","","","M","","M","1.4","","1","","13","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2014-11-28","2014","11","28","","-10.8","","-12.9","","-11.9","","29.9","","0.0","","","M","","M","1.4","","2","","14","","50",""
"-103.80","49.70","WEYBURN","401HP5R","2014-11-29","2014","11","29","","-10.2","","-26.4","","-18.3","","36.3","","0.0","","","M","","M","0.8","","6","","33","","54",""
"-103.80","49.70","WEYBURN","401HP5R","2014-11-30","2014","11","30","","-20.9","","-28.1","","-24.5","","42.5","","0.0","","","M","","M","0.0","","4","","31","","54",""
"-103.80","49.70","WEYBURN","401HP5R","2014-12-01","2014","12","01","","-11.2","","-30.4","","-20.8","","38.8","","0.0","","","M","","M","0.0","","4","","19","","56",""
"-103.80","49.70","WEYBURN","401HP5R","2014-12-02","2014","12","02","","-7.7","","-16.0","","-11.9","","29.9","","0.0","","","M","","M","0.0","","4","","32","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2014-12-03","2014","12","03","","-9.5","","-23.3","","-16.4","","34.4","","0.0","","","M","","M","0.0","","3","","18","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2014-12-04","2014","12","04","","-5.8","","-22.1","","-14.0","","32.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-12-05","2014","12","05","","-6.2","","-19.3","","-12.8","","30.8","","0.0","","","M","","M","0.0","","4","","34","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2014-12-06","2014","12","06","","-3.2","","-12.1","","-7.7","","25.7","","0.0","","","M","","M","0.0","","4","","16","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2014-12-07","2014","12","07","","-1.4","","-9.0","","-5.2","","23.2","","0.0","","","M","","M","0.0","","4","","33","","67",""
"-103.80","49.70","WEYBURN","401HP5R","2014-12-08","2014","12","08","","-4.4","","-12.4","","-8.4","","26.4","","0.0","","","M","","M","0.0","","4","","35","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2014-12-09","2014","12","09","","0.1","","-8.6","","-4.3","","22.3","","0.0","","","M","","M","0.0","","3","","18","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2014-12-10","2014","12","10","","5.9","","-3.5","","1.2","","16.8","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-12-11","2014","12","11","","4.2","","-2.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","3","","17","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2014-12-12","2014","12","12","","5.0","","-2.4","","1.3","","16.7","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-12-13","2014","12","13","","5.6","","-2.9","","1.4","","16.6","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-12-14","2014","12","14","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","M","","M","0.0","","3","","29","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2014-12-15","2014","12","15","","-3.5","","-6.9","","-5.2","","23.2","","0.0","","","M","","M","0.0","","3","","36","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2014-12-16","2014","12","16","","-6.3","","-7.9","","-7.1","","25.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-12-17","2014","12","17","","-7.1","","-8.4","","-7.8","","25.8","","0.0","","","M","","M","0.0","","3","","18","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2014-12-18","2014","12","18","","-2.9","","-8.2","","-5.6","","23.6","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-12-19","2014","12","19","","-3.0","","-8.1","","-5.6","","23.6","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-12-20","2014","12","20","","-1.6","","-10.2","","-5.9","","23.9","","0.0","","","M","","M","1.5","","3","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-12-21","2014","12","21","","-2.8","","-11.4","","-7.1","","25.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-12-22","2014","12","22","","-2.4","","-5.2","","-3.8","","21.8","","0.0","","","M","","M","0.9","","3","","35","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2014-12-23","2014","12","23","","-2.7","","-10.2","","-6.5","","24.5","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-12-24","2014","12","24","","-1.1","","-8.2","","-4.7","","22.7","","0.0","","","M","","M","0.0","","4","","16","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2014-12-25","2014","12","25","","-2.5","","-18.1","","-10.3","","28.3","","0.0","","","M","","M","0.0","","4","","33","","48",""
"-103.80","49.70","WEYBURN","401HP5R","2014-12-26","2014","12","26","","-8.9","","-23.1","","-16.0","","34.0","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-12-27","2014","12","27","","-7.6","","-15.3","","-11.5","","29.5","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-12-28","2014","12","28","","-15.3","","-30.5","","-22.9","","40.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-12-29","2014","12","29","","-22.0","","-31.7","","-26.9","","44.9","","0.0","","","M","","M","0.0","","4","","34","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2014-12-30","2014","12","30","","-13.4","","-27.3","","-20.4","","38.4","","0.0","","","M","","M","0.0","","4","","25","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2014-12-31","2014","12","31","","-2.6","","-13.6","","-8.1","","26.1","","0.0","","","M","","M","0.0","","5","","32","","59",""
