"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.40","51.67","WATROUS EAST","4018642","2011-11-17","2011","11","17","","-8.2","","-21.6","","-14.9","","32.9","","0.0","","","M","","M","2.3","","","","8","","59",""
"-105.40","51.67","WATROUS EAST","4018642","2011-11-18","2011","11","18","","-12.5","","-21.6","","-17.1","","35.1","","0.0","","","M","","M","0.6","","","","3","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2011-11-19","2011","11","19","","-17.8","","-32.5","","-25.2","","43.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2011-11-20","2011","11","20","","-18.2","","-32.8","","-25.5","","43.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2011-11-21","2011","11","21","","-6.1","","-29.9","","-18.0","","36.0","","0.0","","","M","","M","0.0","","","","19","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2011-11-22","2011","11","22","","6.7","","-13.0","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","25","","56",""
"-105.40","51.67","WATROUS EAST","4018642","2011-11-23","2011","11","23","","5.8","","-7.7","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","20","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2011-11-24","2011","11","24","","5.3","","-2.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","30","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2011-11-25","2011","11","25","","1.4","","-3.3","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","32","","59",""
"-105.40","51.67","WATROUS EAST","4018642","2011-11-26","2011","11","26","","0.2","","-11.7","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","30","","61",""
"-105.40","51.67","WATROUS EAST","4018642","2011-11-27","2011","11","27","","7.2","","-10.1","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","18","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2011-11-28","2011","11","28","","5.2","","-8.6","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","30","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2011-11-29","2011","11","29","","1.3","","-9.4","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","19","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2011-11-30","2011","11","30","","-3.1","","-8.0","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2011-12-01","2011","12","01","","2.2","","-8.4","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","24","","52",""
"-105.40","51.67","WATROUS EAST","4018642","2011-12-02","2011","12","02","","3.5","","-7.7","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","34","","59",""
"-105.40","51.67","WATROUS EAST","4018642","2011-12-03","2011","12","03","","-4.1","","-13.8","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","33","","52",""
"-105.40","51.67","WATROUS EAST","4018642","2011-12-04","2011","12","04","","-7.4","","-21.3","","-14.4","","32.4","","0.0","","","M","","M","0.2","","","","35","","52",""
"-105.40","51.67","WATROUS EAST","4018642","2011-12-05","2011","12","05","","-6.0","","-20.9","","-13.5","","31.5","","0.0","","","M","","M","0.2","","","","19","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2011-12-06","2011","12","06","","6.8","","-6.8","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","33","","63",""
"-105.40","51.67","WATROUS EAST","4018642","2011-12-07","2011","12","07","","-3.2","","-12.5","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","31","","57",""
"-105.40","51.67","WATROUS EAST","4018642","2011-12-08","2011","12","08","","-12.4","","-17.9","","-15.2","","33.2","","0.0","","","M","","M","0.0","","","","30","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2011-12-09","2011","12","09","","-3.3","","-20.9","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","18","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2011-12-10","2011","12","10","","-1.2","","-12.2","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2011-12-11","2011","12","11","","-5.3","","-9.4","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2011-12-12","2011","12","12","","-6.0","","-10.4","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","18","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2011-12-13","2011","12","13","","-5.0","","-6.6","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","20","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2011-12-14","2011","12","14","","-1.7","","-6.4","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","33","","56",""
"-105.40","51.67","WATROUS EAST","4018642","2011-12-15","2011","12","15","","-6.4","","-11.2","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","33","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2011-12-16","2011","12","16","","-3.5","","-15.0","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2011-12-17","2011","12","17","","-0.4","","-14.4","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","29","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2011-12-18","2011","12","18","","-0.9","","-8.6","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","31","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2011-12-19","2011","12","19","","-0.2","","-14.9","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","24","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2011-12-20","2011","12","20","","5.2","","-1.9","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","28","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2011-12-21","2011","12","21","","-0.7","","-10.6","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","35","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2011-12-22","2011","12","22","","-1.9","","-12.3","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","28","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2011-12-23","2011","12","23","","-0.5","","-12.1","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","28","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2011-12-24","2011","12","24","","5.8","","-3.5","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","29","","61",""
"-105.40","51.67","WATROUS EAST","4018642","2011-12-25","2011","12","25","","5.2","","-9.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","23","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2011-12-26","2011","12","26","","3.9","","-6.1","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","31","","50",""
"-105.40","51.67","WATROUS EAST","4018642","2011-12-27","2011","12","27","","-1.4","","-6.7","","-4.1","","22.1","","0.0","","","M","","M","0.5","","","","18","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2011-12-28","2011","12","28","","-3.6","","-10.1","","-6.9","","24.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2011-12-29","2011","12","29","","-1.6","","-5.1","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","14","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2011-12-30","2011","12","30","","1.3","","-12.8","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","18","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2011-12-31","2011","12","31","","-1.7","","-6.4","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","29","","59",""
